"path1" "path2" "dec1" "dec2" "sim" "index"
"233311" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.08595656935686 233311
"233312" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.45333519394533 233312
"233313" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 5.89227116054531 233313
"233314" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.38789607200168 233314
"233315" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.77211862824146 233315
"233316" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.02316629556568 233316
"233317" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.04659016421864 233317
"233318" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.28627327533611 233318
"233319" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.44639797690056 233319
"233320" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 5.86853377988875 233320
"233321" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 6.0494070341267 233321
"233322" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.1383060770024 233322
"233323" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.11529177462966 233323
"233324" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 5.79077370224625 233324
"233325" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.03298715021427 233325
"233326" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.14363705121264 233326
"233327" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.15221054769522 233327
"233328" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.0514393833894 233328
"233329" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.78373075999779 233329
"233330" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 5.97108495206798 233330
"233331" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.2257909931086 233331
"233332" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.95510444511695 233332
"233333" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.97549152591184 233333
"233334" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 3.83984584824031 233334
"233335" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 6.1967088269047 233335
"233336" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 5.94464951023337 233336
"233337" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 5.93206382363943 233337
"233338" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.13171877283238 233338
"233339" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.97708907575862 233339
"233340" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.18267204927467 233340
"233341" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 6.35918579908198 233341
"233342" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.19821994064737 233342
"233343" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.49349255100893 233343
"233344" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.08966434566204 233344
"233345" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 6.11700347753748 233345
"233346" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.16045685336879 233346
"233347" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 6.11437987338293 233347
"233348" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.19324121392378 233348
"233349" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.84118380512443 233349
"233350" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.1462417798317 233350
"233351" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.6658003006902 233351
"233352" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 6.12113785212753 233352
"233353" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.33416535932623 233353
"233354" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 6.10272108963232 233354
"233355" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.7271506352178 233355
"233356" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.06582197654838 233356
"233357" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.23111488042553 233357
"233358" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 6.07542284168083 233358
"233359" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 5.90707460510157 233359
"233360" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.52464927440853 233360
"233361" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.95798190220998 233361
"233362" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.96373486288297 233362
"233363" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.16311541955681 233363
"233364" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.9060971180622 233364
"233365" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.85306377453285 233365
"233366" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 5.99607484023567 233366
"233367" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.87892215620727 233367
"233368" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 6.10160826733784 233368
"233369" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.94281081486067 233369
"233370" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.09003596949703 233370
"233371" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 5.99083698401653 233371
"233372" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 6.17214350777152 233372
"233373" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.0317435801533 233373
"233374" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.19351696760276 233374
"233375" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.07523443527981 233375
"233376" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 6.08304563645183 233376
"233377" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.26060198750313 233377
"233378" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.29205827442253 233378
"233379" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.44549571767817 233379
"233380" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.82547587023628 233380
"233381" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.13769736809243 233381
"233382" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 6.10352767794447 233382
"233383" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.03846135581647 233383
"233384" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.21916151618215 233384
"233385" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.13668413013268 233385
"233386" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 6.1075112369978 233386
"233387" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 5.99352809355529 233387
"233388" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.11727459516976 233388
"233389" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.04790171673826 233389
"233390" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.36791403069161 233390
"233391" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.11296297311082 233391
"233392" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.59967011487155 233392
"233393" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.89393306638346 233393
"233394" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.77087152001214 233394
"233395" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.94211819460776 233395
"233396" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.60783302415196 233396
"233397" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.96828911697546 233397
"233398" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.06610886317252 233398
"233399" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 6.11215529463792 233399
"233400" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 6.25155450642354 233400
"233401" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.23171323758165 233401
"233402" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 5.91374951840306 233402
"233403" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 6.16273177286191 233403
"233404" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.88034212206561 233404
"233405" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 6.15181062489211 233405
"233406" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.38799105088763 233406
"233407" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.07408680696059 233407
"233408" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.12592413837624 233408
"233409" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.33963949849952 233409
"233410" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.81233890030241 233410
"233411" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.05023234403101 233411
"233412" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.24250505207497 233412
"233413" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.03872584065451 233413
"233414" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.04655423135365 233414
"233415" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.96411516385876 233415
"233416" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.18886383383594 233416
"233417" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.90580780914347 233417
"233418" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.15947588931638 233418
"233419" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.37757671026383 233419
"233420" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 5.9366702052691 233420
"233421" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.94813010973199 233421
"233422" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.07796671855408 233422
"233423" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.89560516057484 233423
"233424" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.77077091411754 233424
"233425" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.74673535342046 233425
"233426" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.11951334868612 233426
"233427" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.63826142715675 233427
"233428" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.62941037294156 233428
"233429" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.71096502360156 233429
"233430" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.73556523597255 233430
"233431" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.11104042823435 233431
"233432" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.99410434345568 233432
"233433" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 6.0482111531844 233433
"233434" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 6.04423421420974 233434
"233435" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 5.99897782039071 233435
"233436" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.13395451355025 233436
"233437" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.12919428096394 233437
"233438" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.05527429041736 233438
"233439" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 6.39188770995306 233439
"233440" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.96569580838389 233440
"233441" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.97864007636276 233441
"233442" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.81164015837627 233442
"233443" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.35468465822214 233443
"233444" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.17239479878864 233444
"233445" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.05962837003942 233445
"233446" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.89415072096581 233446
"233447" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 5.82421149185717 233447
"233448" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.1165509318969 233448
"233449" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 6.13919853777166 233449
"233450" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.09953481371411 233450
"233451" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.27857008133222 233451
"233452" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 6.27154404033281 233452
"233453" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.05661422205125 233453
"233454" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.96441711850433 233454
"233455" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.07410534188779 233455
"233456" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.24476988774863 233456
"233457" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.12419989801772 233457
"233458" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.13556939843566 233458
"233459" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 6.04218846723638 233459
"233460" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.14929421709182 233460
"233461" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.24345242474242 233461
"233462" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.48517020717934 233462
"233463" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.21582135104024 233463
"233464" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.0130450224915 233464
"233465" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.95936406550582 233465
"233466" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.00144305322048 233466
"233467" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.35803585930203 233467
"233468" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.02863537972856 233468
"233469" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.20520868533803 233469
"233470" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.05338779924283 233470
"233471" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.31532434306237 233471
"233472" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.88055063126516 233472
"233473" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.12015608067755 233473
"233474" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.79362232236148 233474
"233475" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.03515455482242 233475
"233476" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 6.14388799308565 233476
"233477" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 6.0413462362632 233477
"233478" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 6.22432998107062 233478
"233479" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.04555774424303 233479
"233480" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.29516909229174 233480
"233481" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.12131094852291 233481
"233482" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.4679345997467 233482
"233483" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.9518322396643 233483
"233484" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.06228566358905 233484
"233485" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.12369432653119 233485
"233486" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.90888512762598 233486
"233487" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.3159176278521 233487
"233488" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.89099672328013 233488
"233489" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.72202128250489 233489
"233490" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.03299254346638 233490
"233491" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.20123121290374 233491
"233492" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.09457367099131 233492
"233493" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 6.0009182225626 233493
"233494" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.10466144939352 233494
"233495" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.87336825509228 233495
