"path1" "path2" "dec1" "dec2" "sim" "index"
"60813" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 5.52985024213501 60813
"60814" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 5.83231330993862 60814
"60815" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 5.61332301265164 60815
"60816" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.7500353843497 60816
"60817" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 5.70109394581782 60817
"60818" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 5.54943168606715 60818
"60819" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 5.53290096096565 60819
"60820" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 5.98134428119532 60820
"60821" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 5.91124048566199 60821
"60822" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.60785299949105 60822
"60823" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 5.48064428069304 60823
"60824" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 5.76264715796357 60824
"60825" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 6.06763627768507 60825
"60826" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 5.93853600140111 60826
"60827" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 5.77714210229343 60827
"60828" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1890s" 5.67305245739116 60828
"60829" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.88667711160753 60829
"60830" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 5.98024679125569 60830
"60831" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.17743318343068 60831
"60832" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 5.61370700844132 60832
"60833" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 6.00100812420516 60833
"60834" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 5.78496341135767 60834
"60835" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 5.9712988019691 60835
"60836" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 5.9890575115602 60836
"60837" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1890s" 5.6869347169534 60837
"60838" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 5.25903090603039 60838
"60839" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 5.73130519907795 60839
"60840" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 6.17034517083452 60840
"60841" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 5.65402878325253 60841
"60842" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.20925274171097 60842
"60843" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 5.61617304351657 60843
"60844" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 5.74528030645279 60844
"60845" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 5.42461556271981 60845
"60846" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1890s" 6.2168237571242 60846
"60847" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 5.70062778738475 60847
"60848" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 5.54442712410873 60848
"60849" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 5.95047567923695 60849
"60850" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 5.76412531413026 60850
"60851" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 5.7036262315546 60851
"60852" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 5.77961908377744 60852
"60853" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 5.75964105357041 60853
"60854" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.00171559104057 60854
"60855" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 5.51742658017597 60855
"60856" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.17121748515552 60856
"60857" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 5.90462697269873 60857
"60858" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 5.90169801818848 60858
"60859" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 5.72508200291969 60859
"60860" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1890s" 5.7582272344028 60860
"60861" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 5.76098663806238 60861
"60862" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.19334733050157 60862
"60863" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.04529126625172 60863
"60864" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1890s" 6.00903338734004 60864
"60865" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 5.70231602980591 60865
"60866" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 5.32896803350178 60866
"60867" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.07920040464309 60867
"60868" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 6.10255201106481 60868
"60869" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 5.96627675374813 60869
"60870" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.18113599820165 60870
"60871" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.25231892335708 60871
"60872" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 5.97792691189627 60872
"60873" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.22544773121917 60873
"60874" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.77430636313832 60874
"60875" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.10041823700931 60875
"60876" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.06591758614875 60876
"60877" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 6.16360085256549 60877
"60878" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.29097395631768 60878
"60879" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.82574871642802 60879
"60880" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.41732663736694 60880
"60881" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.3224744839909 60881
"60882" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.13376734738691 60882
"60883" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.11459744465997 60883
"60884" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 5.87562665366333 60884
"60885" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.13264167068181 60885
"60886" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1890s" 6.01070288534533 60886
"60887" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 6.1149998852384 60887
"60888" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 6.01717384669808 60888
"60889" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.10815029045949 60889
"60890" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 5.98916722708053 60890
"60891" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.20752968502036 60891
"60892" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 5.98472471459079 60892
"60893" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 5.98511620413527 60893
"60894" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.1319780929392 60894
"60895" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.13786920604177 60895
"60896" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 6.3235929689196 60896
"60897" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 5.80372041191356 60897
"60898" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.69683778322158 60898
"60899" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.2319909217134 60899
"60900" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.26968727955603 60900
"60901" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 5.86681384063913 60901
"60902" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.26721885580978 60902
"60903" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.27587958467844 60903
"60904" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 5.93570919454732 60904
"60905" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.20180967015305 60905
"60906" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.95130670689236 60906
"60907" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.28176837078793 60907
"60908" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.01029898115699 60908
"60909" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.16651870773537 60909
"60910" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.01083775053537 60910
"60911" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.19593265159899 60911
"60912" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.1748808873821 60912
"60913" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.20520982785914 60913
"60914" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.98929936312474 60914
"60915" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.86199801884218 60915
"60916" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.39823729427519 60916
"60917" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 5.94076930995507 60917
"60918" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 6.00861310959147 60918
"60919" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.1215016161941 60919
"60920" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.02495300704527 60920
"60921" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.25638719947548 60921
"60922" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.31422802542354 60922
"60923" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.004272413712 60923
"60924" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 5.91453954779222 60924
"60925" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1890s" 6.44975833323403 60925
"60926" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.30538771099277 60926
"60927" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.19303821065367 60927
"60928" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.3767349057032 60928
"60929" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.06489037919245 60929
"60930" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.32656489260941 60930
"60931" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.05995950523322 60931
"60932" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.06143493339255 60932
"60933" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 5.8236907927048 60933
"60934" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.20850719101149 60934
"60935" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 5.9915158956501 60935
"60936" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 5.84741023510192 60936
"60937" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1890s" 6.23574126784252 60937
"60938" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 6.05848121135412 60938
"60939" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 6.10758394281615 60939
"60940" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.15387415637288 60940
"60941" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.22546083599583 60941
"60942" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1890s" 5.89567924419829 60942
"60943" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 5.74493370363427 60943
"60944" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.21747881373271 60944
"60945" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.11012051870843 60945
"60946" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 5.86425182531159 60946
"60947" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.46260877078898 60947
"60948" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 5.9403065609477 60948
"60949" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 5.94710927338825 60949
"60950" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.12948810926753 60950
"60951" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.20848477756964 60951
"60952" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 5.74226804968696 60952
"60953" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.33696061130835 60953
"60954" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.06923491996929 60954
"60955" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 6.11851694275528 60955
"60956" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 6.11850519545821 60956
"60957" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.04930005361864 60957
"60958" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.01122858284926 60958
"60959" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.08487399664451 60959
"60960" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.18328968458827 60960
"60961" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.17295361997878 60961
"60962" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.17433730471771 60962
"60963" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 5.78915733933844 60963
"60964" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 5.92375767067007 60964
"60965" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.37942472740847 60965
"60966" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 5.70910137776458 60966
"60967" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.12085073977017 60967
"60968" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1890s" 6.12680959304332 60968
"60969" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 5.95109647313732 60969
"60970" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 5.72954320092587 60970
"60971" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.11081112264416 60971
"60972" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 5.62591871231388 60972
"60973" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.13120137480982 60973
"60974" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 5.92779391448435 60974
"60975" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.07508383891737 60975
"60976" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.25396002110508 60976
"60977" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 5.91854886266193 60977
"60978" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.37692930790059 60978
"60979" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.05323760662376 60979
"60980" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.2523152216493 60980
"60981" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.8371891979127 60981
"60982" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 6.02181621363316 60982
"60983" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 5.71373939294918 60983
"60984" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 5.9678675017236 60984
"60985" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 5.72904613611588 60985
"60986" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 5.96167169983345 60986
"60987" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 5.76449942973175 60987
"60988" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.02460311484704 60988
"60989" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.32804633205126 60989
"60990" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.77022367449084 60990
"60991" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.13618344287222 60991
"60992" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 6.06443146143742 60992
"60993" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.16925531963901 60993
"60994" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.10960660094491 60994
"60995" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 6.01562002986465 60995
"60996" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 6.15823161258145 60996
"60997" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.25411759731264 60997
"60998" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 5.98510781899054 60998
"60999" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 5.61016225746735 60999
