"path1" "path2" "dec1" "dec2" "sim" "index"
"273311" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 6.09475382377133 273311
"273312" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 6.06625947765473 273312
"273313" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.91206522576182 273313
"273314" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 6.08498677154736 273314
"273315" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.93848459809813 273315
"273316" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 6.26123251098317 273316
"273317" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.98271336349073 273317
"273318" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.85416336572296 273318
"273319" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 6.06151234964343 273319
"273320" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 6.20523230414054 273320
"273321" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.90526389236226 273321
"273322" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.79346222625451 273322
"273323" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.8100648353866 273323
"273324" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.73020503024017 273324
"273325" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.72145493430761 273325
"273326" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.24700477866343 273326
"273327" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.92329908056867 273327
"273328" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 5.94254499887098 273328
"273329" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.73086116393696 273329
"273330" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.83859232913802 273330
"273331" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.75592209821362 273331
"273332" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 6.25002114777632 273332
"273333" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 6.02246213639908 273333
"273334" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 6.34556942299836 273334
"273335" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.84110688828655 273335
"273336" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.78451637384507 273336
"273337" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 6.1118640743144 273337
"273338" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 6.09680879324855 273338
"273339" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.93375735539943 273339
"273340" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 6.05926985480824 273340
"273341" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.82942345696358 273341
"273342" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.63557821035504 273342
"273343" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 6.19854516731616 273343
"273344" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.69106426017094 273344
"273345" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.85841017477968 273345
"273346" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 6.30674933717818 273346
"273347" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 6.13511644140594 273347
"273348" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.82921433469069 273348
"273349" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.97898617800978 273349
"273350" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.93838963250989 273350
"273351" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.6129623655248 273351
"273352" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.9903609256663 273352
"273353" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.94693935593826 273353
"273354" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 6.10646393060505 273354
"273355" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.93422668034835 273355
"273356" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 5.91963341583714 273356
"273357" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.90817456346663 273357
"273358" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.94655067931562 273358
"273359" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 5.82564407847563 273359
"273360" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 6.17483576903819 273360
"273361" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.1103299748579 273361
"273362" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.95790786955349 273362
"273363" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 6.15602091622844 273363
"273364" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 6.04614807426316 273364
"273365" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 6.01988331085699 273365
"273366" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 6.19025579230925 273366
"273367" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 5.92345342960004 273367
"273368" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.92116393534213 273368
"273369" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 6.07155481058402 273369
"273370" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.64793114898658 273370
"273371" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.79579892643364 273371
"273372" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.21391332712531 273372
"273373" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 6.07665139734574 273373
"273374" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 6.14915164737756 273374
"273375" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.97071749680455 273375
"273376" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 6.21855343718175 273376
"273377" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 6.25391494550619 273377
"273378" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 6.35412865753211 273378
"273379" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.91015762702558 273379
"273380" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.90711629147089 273380
"273381" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 6.20442027114683 273381
"273382" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 6.18781183467276 273382
"273383" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 6.07175615389008 273383
"273384" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 4.01498646334485 273384
"273385" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 5.95625785449317 273385
"273386" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.93972187243967 273386
"273387" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.9551039895903 273387
"273388" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 6.10076068047888 273388
"273389" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.9366883667173 273389
"273390" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 6.04628709022227 273390
"273391" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 6.00203929731093 273391
"273392" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.96221615274673 273392
"273393" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.92655701726383 273393
"273394" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.85849289154689 273394
"273395" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 6.24660419391937 273395
"273396" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 6.20905066267307 273396
"273397" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.78407172350338 273397
"273398" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 6.06662423883806 273398
"273399" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.87034882962398 273399
"273400" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 6.14423226984437 273400
"273401" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.82223514203682 273401
"273402" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.80236797774744 273402
"273403" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 6.06833271920898 273403
"273404" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 6.0355675319379 273404
"273405" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.98984231823325 273405
"273406" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.99285838462111 273406
"273407" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.98092456436361 273407
"273408" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 6.31099366994901 273408
"273409" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 6.02797639240191 273409
"273410" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.02556510006145 273410
"273411" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.65206207035964 273411
"273412" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.85667292251671 273412
"273413" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.95830958202922 273413
"273414" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 6.21936513556127 273414
"273415" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 6.04597753863925 273415
"273416" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.0318986628102 273416
"273417" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.7983854887113 273417
"273418" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.70259387833661 273418
"273419" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.82109745152136 273419
"273420" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 5.97889811464945 273420
"273421" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.96987463232997 273421
"273422" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.67556667369859 273422
"273423" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.76015800725235 273423
"273424" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 6.1037547652009 273424
"273425" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.5472915792126 273425
"273426" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.19148992369856 273426
"273427" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.06069670018184 273427
"273428" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.91736882176655 273428
"273429" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.71288604353086 273429
"273430" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 6.01287997365434 273430
"273431" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.84212113067654 273431
"273432" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 6.19816298646357 273432
"273433" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.65844350416158 273433
"273434" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 6.06919486774014 273434
"273435" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 6.03702617081605 273435
"273436" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 6.02005479736764 273436
"273437" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 6.09384612610511 273437
"273438" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.96171722756007 273438
"273439" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 6.0404330784089 273439
"273440" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.18053440058873 273440
"273441" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 6.06455778439305 273441
"273442" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.85383298728025 273442
"273443" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 6.02919885673819 273443
"273444" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.94973354014576 273444
"273445" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 6.0232362271093 273445
"273446" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 6.06663750891751 273446
"273447" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.94205500826111 273447
"273448" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.97620044953629 273448
"273449" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 6.05817718233787 273449
"273450" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.56727774957067 273450
"273451" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.94285118970535 273451
"273452" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.93408711115183 273452
"273453" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 6.05795716156788 273453
"273454" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.80328983195842 273454
"273455" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.48085028779722 273455
"273456" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 6.01659435674623 273456
"273457" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 6.07638661111942 273457
"273458" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 6.03938047198509 273458
"273459" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 6.09013776400626 273459
"273460" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 6.00670141384355 273460
"273461" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 6.0610197368694 273461
"273462" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 6.3389290926206 273462
"273463" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.99943425484958 273463
"273464" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.91618913330817 273464
"273465" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.7782919142185 273465
"273466" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.92883856878341 273466
"273467" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 6.15842339240052 273467
"273468" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 6.13596182014681 273468
"273469" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 6.09556058932328 273469
"273470" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.7747547632889 273470
"273471" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 6.03313354718671 273471
"273472" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.97852371440788 273472
"273473" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.74692993981052 273473
"273474" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 6.06851916728764 273474
"273475" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 6.01986641249835 273475
"273476" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.9343264640442 273476
"273477" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.89377826504326 273477
"273478" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.84770652392616 273478
"273479" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 6.04850538127873 273479
"273480" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.87669855142943 273480
"273481" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 6.09942108713053 273481
"273482" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 6.09497732566651 273482
"273483" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.95733833600416 273483
"273484" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 6.0492046459263 273484
"273485" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.93152939587382 273485
"273486" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.1350015234541 273486
"273487" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.14333240445506 273487
"273488" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.89789130101668 273488
"273489" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 6.29740687627085 273489
"273490" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.91809244423245 273490
"273491" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.93956132209388 273491
"273492" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.75560181675023 273492
"273493" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.52639493940619 273493
"273494" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.78088464281292 273494
"273495" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 6.02233636698649 273495
