"path1" "path2" "dec1" "dec2" "sim" "index"
"10186" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.67992535486122 10186
"10187" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.22745724150782 10187
"10188" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.62927171243433 10188
"10189" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.29763684290953 10189
"10190" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.67651123691591 10190
"10191" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.41569216676011 10191
"10192" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.17044047175878 10192
"10193" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.60392589556781 10193
"10194" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.74317268891905 10194
"10195" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.67420024553323 10195
"10196" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.67452577108106 10196
"10197" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.16754305588093 10197
"10198" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.59196216326378 10198
"10199" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.42960588211373 10199
"10200" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.62491572359937 10200
"10201" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.72638250975331 10201
"10202" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.7291377052455 10202
"10203" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.55878970658983 10203
"10204" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.69896060871702 10204
"10205" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 6.11330888120802 10205
"10206" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.66627419171755 10206
"10207" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.47648486566453 10207
"10208" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.00924078972257 10208
"10209" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.41293551300481 10209
"10210" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.2815090563886 10210
"10211" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 5.87844776863789 10211
"10212" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.46051572413757 10212
"10213" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.65266555377013 10213
"10214" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.48576951822587 10214
"10215" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.55617478769399 10215
"10216" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.90872421495142 10216
"10217" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.37087376007573 10217
"10218" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.17990792074143 10218
"10219" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.22463716655887 10219
"10220" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.17908865208354 10220
"10221" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.51736338200693 10221
"10222" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.16721226370602 10222
"10223" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.613154982883 10223
"10224" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.37088088796448 10224
"10225" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.32957710688259 10225
"10226" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.0205384821482 10226
"10227" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 5.98320594396595 10227
"10228" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.48388760719278 10228
"10229" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.55836582247052 10229
"10230" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.43780489194346 10230
"10231" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.43881172161789 10231
"10232" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.43363925588554 10232
"10233" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.28911199096653 10233
"10234" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.64753314383301 10234
"10235" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 6.44102448384799 10235
"10236" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.72791405083899 10236
"10237" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.58712989488955 10237
"10238" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.63168931354329 10238
"10239" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.72866418504302 10239
"10240" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.66494134487199 10240
"10241" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.60030175843549 10241
"10242" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.74267680741419 10242
"10243" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.43305513126481 10243
"10244" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.68305465797128 10244
"10245" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.23654868192124 10245
"10246" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.5989970677419 10246
"10247" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.35365811454433 10247
"10248" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.79685191921851 10248
"10249" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.50219922173072 10249
"10250" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.21704755155629 10250
"10251" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.50244690431251 10251
"10252" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.149760810208 10252
"10253" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.44065851487962 10253
"10254" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 6.08302561680278 10254
"10255" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 6.37567437305579 10255
"10256" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.90212979468147 10256
"10257" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.43518917603751 10257
"10258" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.15124448905385 10258
"10259" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.98301439474506 10259
"10260" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.68140358478486 10260
"10261" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.64673567407052 10261
"10262" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.34723785144995 10262
"10263" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.34477334363735 10263
"10264" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.25916157782271 10264
"10265" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.60242648705273 10265
"10266" "wlp_1840s_nsj/fic_1846_4464.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.58143462470433 10266
"10267" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.35613391461304 10267
"10268" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.44205683418393 10268
"10269" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.22258418380257 10269
"10270" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.07769543528295 10270
"10271" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.0809870394764 10271
"10272" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.57869752649581 10272
"10273" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.07461155088633 10273
"10274" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1840s" 5.95368582823068 10274
"10275" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.32331324066452 10275
"10276" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.1109937839405 10276
"10277" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.23640907364318 10277
"10278" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.09225438794615 10278
"10279" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 5.96559560334082 10279
"10280" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.38050287096979 10280
"10281" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 5.69830093928297 10281
"10282" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 5.99281708245384 10282
"10283" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 5.67927984121664 10283
"10284" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.17509264957485 10284
"10285" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.27239721094511 10285
"10286" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.3705157144207 10286
"10287" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.92612006361212 10287
"10288" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.28346548526263 10288
"10289" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.14931906670173 10289
"10290" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.59403913089228 10290
"10291" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.42091450786087 10291
"10292" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.42327877739872 10292
"10293" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.15546344784714 10293
"10294" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.21116428759438 10294
"10295" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 5.74749196017468 10295
"10296" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.53062601887065 10296
"10297" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.52635953040214 10297
"10298" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.4749567837553 10298
"10299" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.53699148635373 10299
"10300" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.44244435696528 10300
"10301" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.71726085487771 10301
"10302" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 5.96845197000916 10302
"10303" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.20964791061426 10303
"10304" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.30758884892629 10304
"10305" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 5.91025105833408 10305
"10306" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.58259933371597 10306
"10307" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.6112910807236 10307
"10308" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 5.9330499106759 10308
"10309" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 5.86240959996951 10309
"10310" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.37541380208397 10310
"10311" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.02263075920658 10311
"10312" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.45798059541122 10312
"10313" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.38147024179961 10313
"10314" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.24000029815778 10314
"10315" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1840s" 5.54660664009807 10315
"10316" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.51812586212481 10316
"10317" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.72911452617159 10317
"10318" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.85424502566095 10318
"10319" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.44005926352994 10319
"10320" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.63006026276586 10320
"10321" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1840s" 6.16137678897812 10321
"10322" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.38527306333961 10322
"10323" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.30660527350468 10323
"10324" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 5.87341429201351 10324
"10325" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.09785918180648 10325
"10326" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1840s" 6.21914265261562 10326
"10327" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.49255450005951 10327
"10328" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.23606055989225 10328
"10329" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 6.02884844782551 10329
"10330" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 5.94033583731008 10330
"10331" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.59410323499505 10331
"10332" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 5.97346380942121 10332
"10333" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 6.2105462419297 10333
"10334" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 5.93927873767213 10334
"10335" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 6.11448213561939 10335
"10336" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.1447803151102 10336
"10337" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.23041404959041 10337
"10338" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1840s" 5.91118009540863 10338
"10339" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.32331444841582 10339
"10340" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.0645210337511 10340
"10341" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1840s" 5.44720404505216 10341
"10342" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.50140410063892 10342
"10343" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.22796592405974 10343
"10344" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 5.93719822876304 10344
"10345" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.16842361044272 10345
"10346" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.15378923641358 10346
"10347" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.42520454918791 10347
"10348" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.41905712950758 10348
"10349" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 5.90369252783941 10349
"10350" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.43452103296623 10350
"10351" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.5244377892665 10351
"10352" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.0317383936888 10352
"10353" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 7.00643247488803 10353
"10354" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1840s" 5.80378582183401 10354
"10355" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 5.99786097095293 10355
"10356" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.54893622742571 10356
"10357" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.37214245786565 10357
"10358" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.223616888844 10358
"10359" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.25030272054201 10359
"10360" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.37604508232315 10360
"10361" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.50629179060422 10361
"10362" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.16362267430062 10362
"10363" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.33960177307817 10363
"10364" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.35659816888392 10364
"10365" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.28095549767323 10365
"10366" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 5.93857329728905 10366
"10367" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1840s" 6.43140600957534 10367
"10368" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.4590207343253 10368
"10369" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.27345375154449 10369
"10370" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 6.17771025926414 10370
