"path1" "path2" "dec1" "dec2" "sim" "index"
"4559" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.34338291480166 4559
"4560" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.42287428425169 4560
"4561" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.65241027318197 4561
"4562" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 5.99983517679661 4562
"4563" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.45192057881047 4563
"4564" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.61875460943951 4564
"4565" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.35455359150239 4565
"4566" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.68864733972164 4566
"4567" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.4740900229954 4567
"4568" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 6.0160278603129 4568
"4569" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 5.94160940697489 4569
"4570" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.5508781208246 4570
"4571" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.40741819909913 4571
"4572" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.33002678679325 4572
"4573" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 5.94267507955338 4573
"4574" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.0810239660067 4574
"4575" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.24655006523633 4575
"4576" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.376883516518 4576
"4577" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.44711257700109 4577
"4578" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.71834418449489 4578
"4579" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.29208039564487 4579
"4580" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.28478998853982 4580
"4581" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.26503684404846 4581
"4582" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.5129222929328 4582
"4583" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 5.93282570561846 4583
"4584" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.36260974606071 4584
"4585" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.51474821041616 4585
"4586" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.15007070083232 4586
"4587" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.28980933630778 4587
"4588" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.54946820532678 4588
"4589" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.29398718372665 4589
"4590" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.79095362907215 4590
"4591" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.72563624974222 4591
"4592" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.40448000872135 4592
"4593" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.83997153640926 4593
"4594" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.31144175334198 4594
"4595" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.47339391417108 4595
"4596" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.20217522952598 4596
"4597" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.10522715396211 4597
"4598" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.39360576987129 4598
"4599" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.98654107853127 4599
"4600" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.48835160291432 4600
"4601" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.33487587999924 4601
"4602" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.98256942504152 4602
"4603" "wlp_1830s_ksq/fic_1834_7032.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 5.97728599795742 4603
"4604" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.84906200261938 4604
"4605" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.50170340167716 4605
"4606" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.55733510396305 4606
"4607" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.3385404129345 4607
"4608" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.71713412022792 4608
"4609" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.61606682306735 4609
"4610" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.47742190478851 4610
"4611" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.35149672254322 4611
"4612" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.41182697501279 4612
"4613" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 6.51665396892727 4613
"4614" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.41446035642244 4614
"4615" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.23607873874056 4615
"4616" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.9982896514947 4616
"4617" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.55052887157256 4617
"4618" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.12423273666505 4618
"4619" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.46292665660391 4619
"4620" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.40851823329736 4620
"4621" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.32374870506384 4621
"4622" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.44007006259607 4622
"4623" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.65406600172411 4623
"4624" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.58381049506362 4624
"4625" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.63409158206485 4625
"4626" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.51527629825716 4626
"4627" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.45018147424399 4627
"4628" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.46752800802862 4628
"4629" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.46868912998796 4629
"4630" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.5911504027295 4630
"4631" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.47125724059538 4631
"4632" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.58137640309842 4632
"4633" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.52937769664452 4633
"4634" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.49971784587173 4634
"4635" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.29404488448693 4635
"4636" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1830s" 6.66397521376356 4636
"4637" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.85406743513088 4637
"4638" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.47891483161472 4638
"4639" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.19219282375727 4639
"4640" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 6.33604234614714 4640
"4641" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.74150430911205 4641
"4642" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.1845681644201 4642
"4643" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.21655827566517 4643
"4644" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.50138955752965 4644
"4645" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.66734707929811 4645
"4646" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.75349323929127 4646
"4647" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.3818588829041 4647
"4648" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.59856668834786 4648
"4649" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.60887273461633 4649
"4650" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.4168204694048 4650
"4651" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.61621877765932 4651
"4652" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.52309635085676 4652
"4653" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.53577361106098 4653
"4654" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.44537978393163 4654
"4655" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.1297834572939 4655
"4656" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.54115041770287 4656
"4657" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.22274786671356 4657
"4658" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.61466148485432 4658
"4659" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.38276394659586 4659
"4660" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1830s" 6.46154506582787 4660
"4661" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.52822937233607 4661
"4662" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.63998376689347 4662
"4663" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.29991743514366 4663
"4664" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 6.04775196767176 4664
"4665" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.46649698981727 4665
"4666" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.62606027232548 4666
"4667" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.00436470739443 4667
"4668" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.32337016015415 4668
"4669" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.66352197222538 4669
"4670" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.19195937675519 4670
"4671" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.1734698801822 4671
"4672" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.03756891775786 4672
"4673" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.51555069376672 4673
"4674" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.25461660937175 4674
"4675" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.2421979166199 4675
"4676" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1830s" 6.48448646107404 4676
"4677" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.38969863925991 4677
"4678" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.51380919247604 4678
"4679" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.51988084644336 4679
"4680" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.4949547445926 4680
"4681" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.34588128650732 4681
"4682" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.46508766692653 4682
"4683" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1830s" 6.54411798029316 4683
"4684" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.61126209422423 4684
"4685" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.87699367704025 4685
"4686" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.52305605994208 4686
"4687" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.45910638100726 4687
"4688" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.50143239195388 4688
"4689" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 5.85522867044719 4689
"4690" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.22282725102592 4690
"4691" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.72938508738472 4691
"4692" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 6.57311888357679 4692
"4693" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.30430077819118 4693
"4694" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.64577107534489 4694
"4695" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 5.91879147641206 4695
"4696" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1830s" 6.68466381719626 4696
"4697" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.46161223244749 4697
"4698" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.41458634669836 4698
"4699" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.20072021519114 4699
"4700" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.25123397658779 4700
"4701" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.44407236640096 4701
"4702" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.60513332882606 4702
"4703" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.38787608170542 4703
"4704" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.63097751762349 4704
"4705" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.73365506626528 4705
"4706" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.54601377392772 4706
"4707" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 6.67382617214186 4707
"4708" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.41055137809564 4708
"4709" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.56468706423259 4709
"4710" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 6.03182117052844 4710
"4711" "wlp_1830s_ksq/fic_1835_7014.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.44480327659047 4711
"4712" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.64553294306757 4712
"4713" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.49941384651692 4713
"4714" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.40257406530226 4714
"4715" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.22777207626997 4715
"4716" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.54794031388509 4716
"4717" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.36544266883797 4717
"4718" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.75949678059097 4718
"4719" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.57801989137866 4719
"4720" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.26928253036656 4720
"4721" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.51037305057333 4721
"4722" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.76455501649778 4722
"4723" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.65013821415005 4723
"4724" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.68455050313215 4724
"4725" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.54525938381569 4725
"4726" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.65258853889641 4726
"4727" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.1501147413125 4727
"4728" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.26867691229744 4728
"4729" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.59409896281096 4729
"4730" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.41121282139172 4730
"4731" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.16682815534641 4731
"4732" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.44688833442196 4732
"4733" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 5.97082656418606 4733
"4734" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.49384695871987 4734
"4735" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.01412964258915 4735
"4736" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.55020607767719 4736
"4737" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.14349651329401 4737
"4738" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.52902563131744 4738
"4739" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.96052330134541 4739
"4740" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.6331597333314 4740
"4741" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.4871388035073 4741
