"path1" "path2" "dec1" "dec2" "sim" "index"
"277061" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 6.13184292007345 277061
"277062" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.67980619263647 277062
"277063" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 6.20905046915982 277063
"277064" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.94014081034524 277064
"277065" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 6.03456503344731 277065
"277066" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.77139502970792 277066
"277067" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.77120399680709 277067
"277068" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.89530964341064 277068
"277069" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.78707979321788 277069
"277070" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.72688190610156 277070
"277071" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 6.1288813066007 277071
"277072" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 6.21783115826662 277072
"277073" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 5.95525038597228 277073
"277074" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "1990s" 6.07277787587781 277074
"277075" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.89800094676871 277075
"277076" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.9138423687065 277076
"277077" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.96750607251991 277077
"277078" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 6.07213288996323 277078
"277079" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.85930887357764 277079
"277080" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "1990s" 5.34533292120886 277080
"277081" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.48775616701306 277081
"277082" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.80396276005328 277082
"277083" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.87281034182789 277083
"277084" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 6.04321034431104 277084
"277085" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 6.16306595142189 277085
"277086" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.96217931140038 277086
"277087" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.5237749177094 277087
"277088" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 4.89049151598265 277088
"277089" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.26468659759078 277089
"277090" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.96117830619433 277090
"277091" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.67631735106866 277091
"277092" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.84117902327049 277092
"277093" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 6.16846630851578 277093
"277094" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.6318323593924 277094
"277095" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.68093445030821 277095
"277096" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.77503620682165 277096
"277097" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.80176188500881 277097
"277098" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.29424664801083 277098
"277099" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.91784895417122 277099
"277100" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.91713189823344 277100
"277101" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 6.07595732621266 277101
"277102" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.28847774283589 277102
"277103" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.86493974199018 277103
"277104" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 6.11682863651764 277104
"277105" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 6.04369026828724 277105
"277106" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.92195426791971 277106
"277107" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.89481597914348 277107
"277108" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 6.19097200082165 277108
"277109" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.59364535729026 277109
"277110" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.71521392843829 277110
"277111" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.29794413783528 277111
"277112" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.26894119474936 277112
"277113" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.81690610659903 277113
"277114" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 6.06543322032256 277114
"277115" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.8282057225356 277115
"277116" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.76277733973653 277116
"277117" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.93434176741923 277117
"277118" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.81875454832337 277118
"277119" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 5.81042560101819 277119
"277120" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 6.14971995721697 277120
"277121" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.90743641851356 277121
"277122" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.72300433384513 277122
"277123" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 6.31073437810141 277123
"277124" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.59157278650889 277124
"277125" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 6.0567960576865 277125
"277126" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 6.16957359690545 277126
"277127" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.92126837330187 277127
"277128" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.73324401590057 277128
"277129" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.91024960186645 277129
"277130" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 4.93644591886978 277130
"277131" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.38246711954836 277131
"277132" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.65688328060445 277132
"277133" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 5.95904385728899 277133
"277134" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.80882977883277 277134
"277135" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.5873228113371 277135
"277136" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 5.847129912087 277136
"277137" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.99409732619151 277137
"277138" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.98467472686686 277138
"277139" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.87049814091209 277139
"277140" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.90190988609146 277140
"277141" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 6.06117573050128 277141
"277142" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.75076431960626 277142
"277143" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.86233273232193 277143
"277144" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.6766180344542 277144
"277145" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.94875641405471 277145
"277146" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 6.05802667000631 277146
"277147" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 6.20544248065753 277147
"277148" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.81855242270767 277148
"277149" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.7313840719707 277149
"277150" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 6.00824142701815 277150
"277151" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.9642021035635 277151
"277152" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.8044330893418 277152
"277153" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.91306005847241 277153
"277154" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.77648073235527 277154
"277155" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.89981099953027 277155
"277156" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 5.82510944221123 277156
"277157" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 6.00872134494341 277157
"277158" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.02084669917367 277158
"277159" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.83836621499455 277159
"277160" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.22134749067872 277160
"277161" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.75379365460696 277161
"277162" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.67790056220709 277162
"277163" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 5.75347025451336 277163
"277164" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 6.03989247420817 277164
"277165" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.91139471451098 277165
"277166" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 4.72923232043656 277166
"277167" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 6.07841421225154 277167
"277168" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.25819370491105 277168
"277169" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.85799789840585 277169
"277170" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.35959625594512 277170
"277171" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.90593677417376 277171
"277172" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.04259764761795 277172
"277173" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "1990s" 5.26809436577862 277173
"277174" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.96148954272606 277174
"277175" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.02567901145681 277175
"277176" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 5.98530135074061 277176
"277177" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.97274471122946 277177
"277178" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 6.06608230659083 277178
"277179" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.64693130293023 277179
"277180" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.71365487934278 277180
"277181" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 6.00965108346654 277181
"277182" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.8409131546311 277182
"277183" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 5.69612811090046 277183
"277184" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 6.3195806484267 277184
"277185" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.51047263757717 277185
"277186" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.89844039806095 277186
"277187" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.65992169115067 277187
"277188" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.90091249458208 277188
"277189" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 6.01959707028611 277189
"277190" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.37327384526891 277190
"277191" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.98053075809509 277191
"277192" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.97159149267746 277192
"277193" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.8744518879959 277193
"277194" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.43477897916046 277194
"277195" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.85093705367133 277195
"277196" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.86471187519774 277196
"277197" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 6.06359579214386 277197
"277198" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.31475604539312 277198
"277199" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.51665368193942 277199
"277200" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.62855445801474 277200
"277201" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.98489388501641 277201
"277202" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 6.09423026716117 277202
"277203" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.52257939677103 277203
"277204" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.8622537538231 277204
"277205" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 6.23218577661635 277205
"277206" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.81109610752496 277206
"277207" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.71336506323293 277207
"277208" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.87002832259284 277208
"277209" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 5.87741235804417 277209
"277210" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.93894333634307 277210
"277211" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.89809295296654 277211
"277212" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.59985542965677 277212
"277213" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.93745990401666 277213
"277214" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.80986239146506 277214
"277215" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 6.05870102946883 277215
"277216" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.74582304997156 277216
"277217" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.78525197950588 277217
"277218" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 5.74657184737936 277218
"277219" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.2670477739387 277219
"277220" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.80629968924714 277220
"277221" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.94479869610566 277221
"277222" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 5.91944198261614 277222
"277223" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 5.89047615411794 277223
"277224" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.85034305618093 277224
"277225" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.25107157699303 277225
"277226" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.88820008724495 277226
"277227" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.72241560327059 277227
"277228" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.77262181523998 277228
"277229" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 5.87259278877241 277229
"277230" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.57014186188399 277230
"277231" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.98790612870051 277231
"277232" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.7651170552884 277232
"277233" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.01191570300985 277233
"277234" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 5.97427752486631 277234
"277235" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.14982956346657 277235
"277236" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 5.95840717753039 277236
"277237" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.88233642835174 277237
"277238" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 6.25004814828167 277238
"277239" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 6.16563532738218 277239
"277240" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 5.91014893942778 277240
"277241" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.60949026877276 277241
"277242" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 6.0177284114102 277242
"277243" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.33928562969309 277243
"277244" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.99684395433596 277244
"277245" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.98796551862642 277245
