"path1" "path2" "dec1" "dec2" "sim" "index"
"240186" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 5.99547590278028 240186
"240187" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.43251289751912 240187
"240188" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.01905021408098 240188
"240189" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.00586577146952 240189
"240190" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.66670087269245 240190
"240191" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.0236261249556 240191
"240192" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 5.95152457514334 240192
"240193" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 5.80799888133909 240193
"240194" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.723204581903 240194
"240195" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.14822007165459 240195
"240196" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.00126510678875 240196
"240197" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.82971618224291 240197
"240198" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.97605813671217 240198
"240199" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.0568116831007 240199
"240200" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.16684677522317 240200
"240201" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.92175442390726 240201
"240202" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 5.87831409852478 240202
"240203" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.89985891046942 240203
"240204" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.07970858930061 240204
"240205" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 5.55046313067541 240205
"240206" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 6.12944905140026 240206
"240207" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.99172894206593 240207
"240208" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.00749800283641 240208
"240209" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.05674046067511 240209
"240210" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.16165689691878 240210
"240211" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 5.83961914010947 240211
"240212" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.87233762590303 240212
"240213" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.05765678832119 240213
"240214" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 5.85891717328635 240214
"240215" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.74167288535264 240215
"240216" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.74689899838633 240216
"240217" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 6.26832740750116 240217
"240218" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 5.9346105821282 240218
"240219" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 5.99352198808208 240219
"240220" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.43189266009913 240220
"240221" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 6.09862487322717 240221
"240222" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.88188760519139 240222
"240223" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 5.67463791840594 240223
"240224" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.70550815581964 240224
"240225" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.21210911185494 240225
"240226" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.68660468821801 240226
"240227" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 5.89476226844269 240227
"240228" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 6.03052869442826 240228
"240229" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.78451319036634 240229
"240230" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.91695901333131 240230
"240231" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.04384584853137 240231
"240232" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.49896554522549 240232
"240233" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.87451008869775 240233
"240234" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.05981806742311 240234
"240235" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.08344285134848 240235
"240236" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.36659179256124 240236
"240237" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 5.80457110488131 240237
"240238" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.94312897574285 240238
"240239" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.81919707124343 240239
"240240" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.71813182854882 240240
"240241" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.95176693930629 240241
"240242" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.16877067477846 240242
"240243" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.19858523615064 240243
"240244" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 5.99197338828673 240244
"240245" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.9252662214671 240245
"240246" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 6.02348568097273 240246
"240247" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 6.28286905607983 240247
"240248" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.97571564148037 240248
"240249" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.95502976773496 240249
"240250" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 5.97280194894328 240250
"240251" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 5.86781559857502 240251
"240252" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.40125932229527 240252
"240253" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.1260688210196 240253
"240254" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.93878161998039 240254
"240255" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.85488436199082 240255
"240256" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.27041844335537 240256
"240257" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.16273866542141 240257
"240258" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.73316253966689 240258
"240259" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.63182505728382 240259
"240260" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.21732287941029 240260
"240261" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 5.86265659141586 240261
"240262" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 5.93564724842009 240262
"240263" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.80245778735229 240263
"240264" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.72732645128723 240264
"240265" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 6.04232460946317 240265
"240266" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 5.94320576304452 240266
"240267" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.1641455372756 240267
"240268" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.41997959147335 240268
"240269" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.06353882192957 240269
"240270" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.77199129915387 240270
"240271" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.76093182828257 240271
"240272" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.9273224653372 240272
"240273" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.3063465320653 240273
"240274" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.03114622042468 240274
"240275" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.91338883651144 240275
"240276" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.02699814158962 240276
"240277" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.95749175107766 240277
"240278" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.84015447624481 240278
"240279" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.98551411002771 240279
"240280" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.81722952726076 240280
"240281" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 5.99093306785405 240281
"240282" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.07296182012597 240282
"240283" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.15100995910747 240283
"240284" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.1249996028853 240284
"240285" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.85861295442001 240285
"240286" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.23715724863852 240286
"240287" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.83447044368378 240287
"240288" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.05941065386824 240288
"240289" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.98997364717428 240289
"240290" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.10299320696687 240290
"240291" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.33951007572912 240291
"240292" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.59434181758702 240292
"240293" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.02565097726648 240293
"240294" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.57418318812225 240294
"240295" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 5.74996308966688 240295
"240296" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 5.80538305929294 240296
"240297" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.86489744857169 240297
"240298" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 5.94879419069124 240298
"240299" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.2475791327336 240299
"240300" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.01556727386375 240300
"240301" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.76570934444531 240301
"240302" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 5.94922224962929 240302
"240303" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.64971329708415 240303
"240304" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.0104318485417 240304
"240305" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 5.88395531734586 240305
"240306" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.66200557440757 240306
"240307" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.62870244271694 240307
"240308" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.75867751714303 240308
"240309" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.24895818337962 240309
"240310" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 5.89509659742117 240310
"240311" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 5.81135572166952 240311
"240312" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.9274071800358 240312
"240313" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.14044902474682 240313
"240314" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 5.0763819373757 240314
"240315" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.41051016757093 240315
"240316" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.96751383842104 240316
"240317" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 5.92622133292044 240317
"240318" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.75683714547764 240318
"240319" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.80742491814934 240319
"240320" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.93861922277838 240320
"240321" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 6.02374220324481 240321
"240322" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.08164108592538 240322
"240323" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.93424184711651 240323
"240324" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.96451588984872 240324
"240325" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.82372023224374 240325
"240326" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.94107175017798 240326
"240327" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.17097885237496 240327
"240328" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.88109227598718 240328
"240329" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.49979871033776 240329
"240330" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.73681555234326 240330
"240331" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 5.832343506382 240331
"240332" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.9744512072757 240332
"240333" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.96330307842849 240333
"240334" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.02956212610517 240334
"240335" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.07638517762296 240335
"240336" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.75609577272313 240336
"240337" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 5.91241912635757 240337
"240338" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 5.82163686585067 240338
"240339" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.97266697150659 240339
"240340" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 5.78296419601605 240340
"240341" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 5.95353506685211 240341
"240342" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.12718453783407 240342
"240343" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.95750194430345 240343
"240344" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.99690181384276 240344
"240345" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.22539470012227 240345
"240346" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.73854191526755 240346
"240347" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.87433253756476 240347
"240348" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.78181020966248 240348
"240349" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 5.9575636745049 240349
"240350" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.20872419092353 240350
"240351" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.1132674804793 240351
"240352" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.27515276340318 240352
"240353" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 6.00086061271291 240353
"240354" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.0276367751671 240354
"240355" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.82422097068908 240355
"240356" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 5.75773871484847 240356
"240357" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.95097846235245 240357
"240358" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 5.83716559656262 240358
"240359" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.91658292365707 240359
"240360" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.689042105694 240360
"240361" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 5.88461776171735 240361
"240362" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.90081835261221 240362
"240363" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.89336260399421 240363
"240364" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.00773068975791 240364
"240365" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.86031171733327 240365
"240366" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 5.99065332510712 240366
"240367" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.7038215812586 240367
"240368" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.50157922347791 240368
"240369" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 6.08454990560815 240369
"240370" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.85937911487202 240370
