"path1" "path2" "dec1" "dec2" "sim" "index"
"1434" "wlp_1820s_hsi/fic_1823_7214.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.56454596742282 1434
"1435" "wlp_1820s_hsi/fic_1823_7214.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.78380886962694 1435
"1436" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.42254747704789 1436
"1437" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.55185118998895 1437
"1438" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.50159591305495 1438
"1439" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.47272590460497 1439
"1440" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.46678588858288 1440
"1441" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.7795615174791 1441
"1442" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.51459035082949 1442
"1443" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.19236532036339 1443
"1444" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 6.01107865721069 1444
"1445" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.46421812033142 1445
"1446" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.39018157727234 1446
"1447" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.24591502759144 1447
"1448" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.47866835611294 1448
"1449" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.45690178938704 1449
"1450" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.56510658113775 1450
"1451" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.17627085156824 1451
"1452" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.29947982689795 1452
"1453" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.55929317970136 1453
"1454" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.87863551629056 1454
"1455" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.2742847324786 1455
"1456" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.51464954328023 1456
"1457" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.31659211824042 1457
"1458" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.37571565343121 1458
"1459" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.60140906681749 1459
"1460" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.3398731604825 1460
"1461" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 6.02284700796647 1461
"1462" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.37501793390061 1462
"1463" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.54776479651326 1463
"1464" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.30172139365855 1464
"1465" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.92394235887909 1465
"1466" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.20688398747866 1466
"1467" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.31473912238826 1467
"1468" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.32275947100453 1468
"1469" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.03003219126096 1469
"1470" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.24150822721045 1470
"1471" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.35666832963361 1471
"1472" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.62081135505238 1472
"1473" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.31395312160349 1473
"1474" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.11913960139778 1474
"1475" "wlp_1820s_hsi/fic_1823_7246.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.08189542883241 1475
"1476" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 6.01323526262582 1476
"1477" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.47889458994566 1477
"1478" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.56411950710015 1478
"1479" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.5418265746551 1479
"1480" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.47782331085572 1480
"1481" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.11022067209725 1481
"1482" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.3662343322188 1482
"1483" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.40497746777389 1483
"1484" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.34906181418622 1484
"1485" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.52813379615342 1485
"1486" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.34694735546917 1486
"1487" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.5087788267199 1487
"1488" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 5.96511176846925 1488
"1489" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.99679272260207 1489
"1490" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.56000784860822 1490
"1491" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.42883918339 1491
"1492" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.37111169435935 1492
"1493" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.21032639401016 1493
"1494" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.40234097921792 1494
"1495" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.62102593344231 1495
"1496" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.09834013088461 1496
"1497" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 5.98306120613872 1497
"1498" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.16612633877039 1498
"1499" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.1183030677106 1499
"1500" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.66851814348956 1500
"1501" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.45331516881202 1501
"1502" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.13091008013072 1502
"1503" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.36134976744704 1503
"1504" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.45519442629353 1504
"1505" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.80296003702971 1505
"1506" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.61299976449944 1506
"1507" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.84573460083822 1507
"1508" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.19234613314909 1508
"1509" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.50506552291379 1509
"1510" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.54166624157074 1510
"1511" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.34870858399772 1511
"1512" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.76431299350872 1512
"1513" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.58902934123448 1513
"1514" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.37284473339534 1514
"1515" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.23085573066036 1515
"1516" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.34883877221154 1516
"1517" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.55017566968674 1517
"1518" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.14701182433836 1518
"1519" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.27179376854935 1519
"1520" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.33784810642438 1520
"1521" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.22875129020252 1521
"1522" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.73284382066348 1522
"1523" "wlp_1820s_hsi/fic_1823_7247.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.97942990923422 1523
"1524" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.71421837159611 1524
"1525" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.83417927692631 1525
"1526" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.38831712549423 1526
"1527" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.13964373442248 1527
"1528" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.50793254538033 1528
"1529" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.57283619701632 1529
"1530" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.17657298898262 1530
"1531" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.59195033721625 1531
"1532" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.61084765554495 1532
"1533" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.17907151246563 1533
"1534" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.49540150391594 1534
"1535" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.28780306843624 1535
"1536" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.60000077280683 1536
"1537" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.30350163575052 1537
"1538" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.36083944922341 1538
"1539" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.38407059741102 1539
"1540" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.5300193893207 1540
"1541" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.55752019916118 1541
"1542" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.35421390510734 1542
"1543" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.45692707036623 1543
"1544" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.47705978175152 1544
"1545" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 5.94559160964913 1545
"1546" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.49776626916559 1546
"1547" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 5.86229661411103 1547
"1548" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.43523973840536 1548
"1549" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.02313552080574 1549
"1550" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.56939171123229 1550
"1551" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.3934636531403 1551
"1552" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.6483473082496 1552
"1553" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.38702520920458 1553
"1554" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.76731176988078 1554
"1555" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.53552516988739 1555
"1556" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.56778861948006 1556
"1557" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 5.94192693863217 1557
"1558" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.21658357358975 1558
"1559" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.49930388452405 1559
"1560" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.94864360560321 1560
"1561" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.26008690755415 1561
"1562" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.15204235253131 1562
"1563" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.5952028186713 1563
"1564" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.24875643217783 1564
"1565" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.29297406255291 1565
"1566" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.33863994137633 1566
"1567" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.45557329378163 1567
"1568" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.51699115679425 1568
"1569" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.2219191692173 1569
"1570" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.64278712303829 1570
"1571" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.23568793972097 1571
"1572" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.15769073333996 1572
"1573" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.44888337833535 1573
"1574" "wlp_1820s_hsi/fic_1823_7249.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.26112263356874 1574
"1575" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.59026514082314 1575
"1576" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.32373118111606 1576
"1577" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 6.21999923141768 1577
"1578" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.37622067036623 1578
"1579" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.32300940406949 1579
"1580" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.46491567018906 1580
"1581" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.44155855553298 1581
"1582" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.2814812611021 1582
"1583" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.19023411260697 1583
"1584" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.59898558208166 1584
"1585" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.62667750673619 1585
"1586" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.57513938093047 1586
"1587" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.40384081478639 1587
"1588" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.38305560017707 1588
"1589" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.06104059558601 1589
"1590" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.60796195079832 1590
"1591" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.81959282497877 1591
"1592" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.4160377387006 1592
"1593" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.21629817974389 1593
"1594" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.56545119155742 1594
"1595" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.61593378620595 1595
"1596" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.45680583374263 1596
"1597" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.48251600919201 1597
"1598" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.17557778593132 1598
"1599" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.42312593843856 1599
"1600" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 6.00082083915813 1600
"1601" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.13715389327244 1601
"1602" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.42397900391188 1602
"1603" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.37053272227803 1603
"1604" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.3704482058662 1604
"1605" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.34777976189787 1605
"1606" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 6.01419050972317 1606
"1607" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.23866966319653 1607
"1608" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.60391437573176 1608
"1609" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.3030243811735 1609
"1610" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.45921745696124 1610
"1611" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.57973605077981 1611
"1612" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1820s" 6.39902433444551 1612
"1613" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.35805399988898 1613
"1614" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.2342975239249 1614
"1615" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.35988972605037 1615
"1616" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.24705987699131 1616
