"path1" "path2" "dec1" "dec2" "sim" "index"
"165188" "wlp_1950s_iie/fic_1952_5858.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 5.86773162866932 165188
"165189" "wlp_1950s_iie/fic_1952_5858.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 5.3852581128799 165189
"165190" "wlp_1950s_iie/fic_1952_5858.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 5.25516582337099 165190
"165191" "wlp_1950s_iie/fic_1952_5858.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.59790871814186 165191
"165192" "wlp_1950s_iie/fic_1952_5858.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 5.48243112295295 165192
"165193" "wlp_1950s_iie/fic_1952_5858.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.47433706765284 165193
"165194" "wlp_1950s_iie/fic_1952_5858.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 5.63477460503855 165194
"165195" "wlp_1950s_iie/fic_1952_5858.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 5.62936695803664 165195
"165196" "wlp_1950s_iie/fic_1952_5858.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.41346045067586 165196
"165197" "wlp_1950s_iie/fic_1952_5858.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.61151505353014 165197
"165198" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.87644580191393 165198
"165199" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 6.26151861217783 165199
"165200" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.54488875519261 165200
"165201" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.12397116841287 165201
"165202" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.36550987284335 165202
"165203" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 6.12899524665193 165203
"165204" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 6.39366553958049 165204
"165205" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.84815584425165 165205
"165206" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.37870252759376 165206
"165207" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 6.13443866051218 165207
"165208" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 6.10719599919819 165208
"165209" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.90229445492941 165209
"165210" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 6.06071052508705 165210
"165211" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.59361488239594 165211
"165212" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.7448561622238 165212
"165213" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 6.1087203204424 165213
"165214" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 6.25451069692733 165214
"165215" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.84884154463697 165215
"165216" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.96364573532582 165216
"165217" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 6.37846481572757 165217
"165218" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.32121233127456 165218
"165219" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1950s" 6.14714775822755 165219
"165220" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.55795796235309 165220
"165221" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.30691206534026 165221
"165222" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1950s" 5.8655880615274 165222
"165223" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.40132824922186 165223
"165224" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.78429737988662 165224
"165225" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 6.12243445665331 165225
"165226" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 6.23308048897579 165226
"165227" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.24070353536818 165227
"165228" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 5.89515070549893 165228
"165229" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 6.2723724735365 165229
"165230" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 6.31923049373611 165230
"165231" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 6.40044673536181 165231
"165232" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 6.15549923471596 165232
"165233" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 6.29322522418795 165233
"165234" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.29691232927892 165234
"165235" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 6.32844517690471 165235
"165236" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 6.28598757210892 165236
"165237" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 5.93800525034077 165237
"165238" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 6.37869829910154 165238
"165239" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 6.21351396060028 165239
"165240" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 6.08946317479987 165240
"165241" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 6.39698927984089 165241
"165242" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.55336848721103 165242
"165243" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.58698545796139 165243
"165244" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.47978211635621 165244
"165245" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 6.42182070502437 165245
"165246" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.43974390786076 165246
"165247" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.99749545081815 165247
"165248" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.76183333234997 165248
"165249" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 6.21770520583881 165249
"165250" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 6.25402796838885 165250
"165251" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 6.25205889143708 165251
"165252" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 6.177887372259 165252
"165253" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.35357919283276 165253
"165254" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 6.52113628468668 165254
"165255" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.21279368410285 165255
"165256" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.4992645582806 165256
"165257" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.85672026346358 165257
"165258" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 6.28098028501719 165258
"165259" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 6.42382814516668 165259
"165260" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 5.96550360373499 165260
"165261" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 6.37274610097723 165261
"165262" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 6.15313266377255 165262
"165263" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.53041752143402 165263
"165264" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 6.26255162819766 165264
"165265" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1950s" 6.154724746645 165265
"165266" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.05721123321576 165266
"165267" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.03579989142119 165267
"165268" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 6.17365725668844 165268
"165269" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.64691377568533 165269
"165270" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 6.0561719398001 165270
"165271" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 6.03573593478902 165271
"165272" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 6.38799953198964 165272
"165273" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 6.25520234520877 165273
"165274" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 6.14079659917602 165274
"165275" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.96577064815166 165275
"165276" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.74891583865634 165276
"165277" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.34494505221435 165277
"165278" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.35745464532014 165278
"165279" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.2524066905383 165279
"165280" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.35100595355476 165280
"165281" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 6.14127902427032 165281
"165282" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 6.00540334383613 165282
"165283" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.4778820938731 165283
"165284" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 4.85206441405299 165284
"165285" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.11960019690804 165285
"165286" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.56483010490543 165286
"165287" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 6.03607952870686 165287
"165288" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.69276470904435 165288
"165289" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.24667001353841 165289
"165290" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.41535567926497 165290
"165291" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.91010638424849 165291
"165292" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 6.12197266913945 165292
"165293" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 6.36949594715891 165293
"165294" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 6.16899611060974 165294
"165295" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 5.92974815653724 165295
"165296" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 6.24342388547048 165296
"165297" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.63468929591352 165297
"165298" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 6.17555591475302 165298
"165299" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.33173972658527 165299
"165300" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 6.27769940789028 165300
"165301" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 5.89373856088032 165301
"165302" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.52992205930162 165302
"165303" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.23027945123678 165303
"165304" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 6.37634229072691 165304
"165305" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.74626126623039 165305
"165306" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 6.09525719400671 165306
"165307" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.76280287262379 165307
"165308" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.71081715624045 165308
"165309" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 6.26792375290924 165309
"165310" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 6.38524563205779 165310
"165311" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.9624288027071 165311
"165312" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.2957465522634 165312
"165313" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.34948980678726 165313
"165314" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.94105538685016 165314
"165315" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.58635273972289 165315
"165316" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.23905937505096 165316
"165317" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 6.1276427483658 165317
"165318" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 6.46106470339884 165318
"165319" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1950s" 6.22687170106383 165319
"165320" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.50318548890638 165320
"165321" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.3757731196881 165321
"165322" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 6.20199928305376 165322
"165323" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.20371483764418 165323
"165324" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 6.03906443006401 165324
"165325" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.35674186634037 165325
"165326" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 6.43743482088276 165326
"165327" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.50910361492719 165327
"165328" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 6.18512740956339 165328
"165329" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 6.19345525201013 165329
"165330" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.97608372895918 165330
"165331" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.98774848191738 165331
"165332" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.97165075638824 165332
"165333" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.77261675469605 165333
"165334" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 6.59323180604111 165334
"165335" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 6.19227784970611 165335
"165336" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 6.04828510254363 165336
"165337" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 6.2452875043108 165337
"165338" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 6.43921064724185 165338
"165339" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 6.34445196748905 165339
"165340" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 6.29173948242671 165340
"165341" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 5.35346252576109 165341
"165342" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.73248417468452 165342
"165343" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.67564515992066 165343
"165344" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 6.23997605148459 165344
"165345" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.75728137266042 165345
"165346" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.08212698130168 165346
"165347" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.24320067012936 165347
"165348" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.91485661881822 165348
"165349" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 6.00096114580924 165349
"165350" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.25222605689819 165350
"165351" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 6.03928948241536 165351
"165352" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.24422765121173 165352
"165353" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 6.10604697936797 165353
"165354" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 6.24631344933052 165354
"165355" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.37974885020504 165355
"165356" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.16692975756902 165356
"165357" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 6.24638417971246 165357
"165358" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 6.29313325111219 165358
"165359" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 6.37038614445915 165359
"165360" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 6.03524851489382 165360
"165361" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 6.38078421916566 165361
"165362" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.74231334247897 165362
"165363" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.19095876730099 165363
"165364" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 6.32340650236223 165364
"165365" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.33061856553734 165365
"165366" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 6.22891849418572 165366
"165367" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.17032515465562 165367
"165368" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.29113423223269 165368
"165369" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 6.02401125791994 165369
"165370" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.42474271569015 165370
"165371" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 6.31096344366974 165371
"165372" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.18553754472401 165372
"165373" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.79891875324658 165373
"165374" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 6.06512976644691 165374
"165375" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.94100408400173 165375
