"path1" "path2" "dec1" "dec2" "sim" "index"
"200813" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.36515925830368 200813
"200814" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.93932020426187 200814
"200815" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.08393017416812 200815
"200816" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.35755212750037 200816
"200817" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.22203032049178 200817
"200818" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 6.07741789672769 200818
"200819" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 6.12648243585204 200819
"200820" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 6.17059540247956 200820
"200821" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.39214073873906 200821
"200822" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.23821487898585 200822
"200823" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 6.31697958092793 200823
"200824" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.49477240457284 200824
"200825" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.3612056863723 200825
"200826" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.47790014514816 200826
"200827" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 6.17867775215337 200827
"200828" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 6.13613051633251 200828
"200829" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.17440889410601 200829
"200830" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 6.14051845483417 200830
"200831" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 6.10608873792472 200831
"200832" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.42754776711643 200832
"200833" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.21118916815366 200833
"200834" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.27742550831143 200834
"200835" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.01600081255171 200835
"200836" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.06119870934835 200836
"200837" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.14128559853364 200837
"200838" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.16818697253156 200838
"200839" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.86811947797918 200839
"200840" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.94230666052835 200840
"200841" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.62202722879834 200841
"200842" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.50162559294525 200842
"200843" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.45012439924059 200843
"200844" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.29800079513943 200844
"200845" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1960s" 6.01225294590676 200845
"200846" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.10666473428588 200846
"200847" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.78308362097479 200847
"200848" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.9888092823222 200848
"200849" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.1467469361145 200849
"200850" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 6.12271927198351 200850
"200851" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 6.15594877114671 200851
"200852" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.35548476058518 200852
"200853" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.17068128744106 200853
"200854" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.92343064461246 200854
"200855" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.2783985600998 200855
"200856" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.25332560843145 200856
"200857" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.93527046262956 200857
"200858" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.83957687913162 200858
"200859" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.930234784778 200859
"200860" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.56293033639391 200860
"200861" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.64309866123327 200861
"200862" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 6.06696611883364 200862
"200863" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.2083857024251 200863
"200864" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.17108065804233 200864
"200865" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.44448772203517 200865
"200866" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.36043208930531 200866
"200867" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.27592417756415 200867
"200868" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.4460739079294 200868
"200869" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 6.19918667592727 200869
"200870" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.80972640981526 200870
"200871" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 6.21356814612829 200871
"200872" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.24251315396038 200872
"200873" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.75416299737737 200873
"200874" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.99876804882978 200874
"200875" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 6.27369282822291 200875
"200876" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.63775314244698 200876
"200877" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.23288211371123 200877
"200878" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.27985066821717 200878
"200879" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.81303174863509 200879
"200880" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.14124841121768 200880
"200881" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.11574637726964 200881
"200882" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 6.07042541878298 200882
"200883" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 5.9628223396865 200883
"200884" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 6.01891485412789 200884
"200885" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.43069201509244 200885
"200886" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.11882539847464 200886
"200887" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.24964937758679 200887
"200888" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.84878102929055 200888
"200889" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.26898570191126 200889
"200890" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.25458508536615 200890
"200891" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.50042385764598 200891
"200892" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.8735061814749 200892
"200893" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.10779619428697 200893
"200894" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 6.14259792974762 200894
"200895" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 6.07251810768231 200895
"200896" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.84436552803706 200896
"200897" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 6.12599636942953 200897
"200898" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.95467015890775 200898
"200899" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 6.11176207323862 200899
"200900" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.44458063262912 200900
"200901" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 6.44682324085965 200901
"200902" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 6.06717561812653 200902
"200903" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.84650194257703 200903
"200904" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.66913861847107 200904
"200905" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.22414596130973 200905
"200906" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.59555104936317 200906
"200907" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.92478995921863 200907
"200908" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.72096658521474 200908
"200909" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.34772863894173 200909
"200910" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 6.34857968487033 200910
"200911" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.6765010797277 200911
"200912" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 6.10157587897725 200912
"200913" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 6.28535382471012 200913
"200914" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 6.06103335857863 200914
"200915" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.27836469141156 200915
"200916" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.86902164361194 200916
"200917" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.12430139933157 200917
"200918" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.28504648620426 200918
"200919" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.19438119694019 200919
"200920" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.41790922157587 200920
"200921" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.45384404604377 200921
"200922" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 6.50207590600688 200922
"200923" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 6.45820896199803 200923
"200924" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.62100850146154 200924
"200925" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.23011022629514 200925
"200926" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.42627467309375 200926
"200927" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.7117589663437 200927
"200928" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 6.03657582320555 200928
"200929" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 4.88831735199511 200929
"200930" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.12213300812355 200930
"200931" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.44502181574188 200931
"200932" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.55938999570789 200932
"200933" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.96321627331353 200933
"200934" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.55003106691405 200934
"200935" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.62737783877016 200935
"200936" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.57803602358807 200936
"200937" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.7553185851787 200937
"200938" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.88573644501294 200938
"200939" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.67070708731232 200939
"200940" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.20593563632763 200940
"200941" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 5.80437103291179 200941
"200942" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 6.24427291728163 200942
"200943" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.19459784936752 200943
"200944" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.85501057888856 200944
"200945" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 6.43947974582611 200945
"200946" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.17265865840157 200946
"200947" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.39251806517219 200947
"200948" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 6.50908219856679 200948
"200949" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.74859387607302 200949
"200950" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.24562196260263 200950
"200951" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 6.50843198045561 200951
"200952" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.94852577634406 200952
"200953" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 6.32525029450606 200953
"200954" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 6.29853487830452 200954
"200955" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 6.1178551492716 200955
"200956" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.08918355402086 200956
"200957" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.92200149544349 200957
"200958" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.33953329616314 200958
"200959" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.72265118025742 200959
"200960" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 6.10482818954492 200960
"200961" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 6.32054446350101 200961
"200962" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 5.99317585235103 200962
"200963" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.19154145794128 200963
"200964" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 6.22638167762109 200964
"200965" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.94241291963829 200965
"200966" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.8958972185365 200966
"200967" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.42063818084495 200967
"200968" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 6.28919278111779 200968
"200969" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 6.14442504387866 200969
"200970" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.19214342035202 200970
"200971" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 6.02560653307498 200971
"200972" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.62668452080811 200972
"200973" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.98578741314692 200973
"200974" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.4661776115148 200974
"200975" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.26401658662261 200975
"200976" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.36470929183702 200976
"200977" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.46339655800944 200977
"200978" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 6.14687806847992 200978
"200979" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.18759783799512 200979
"200980" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 6.34821826247288 200980
"200981" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.40543924786967 200981
"200982" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.87815375425306 200982
"200983" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 6.09176314567333 200983
"200984" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.6170174625823 200984
"200985" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 6.096078255244 200985
"200986" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.1556319597139 200986
"200987" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 6.01155124988588 200987
"200988" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 6.17412097448072 200988
"200989" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 6.39948463591644 200989
"200990" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 6.48282959490795 200990
"200991" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.83511668620894 200991
"200992" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 6.25720357297264 200992
"200993" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 6.01462623443986 200993
"200994" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 5.91537041828497 200994
"200995" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 6.09537575009959 200995
"200996" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.32097890895616 200996
"200997" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 6.19829959755508 200997
"200998" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.38036999288791 200998
"200999" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.88805645687324 200999
"201000" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.14295550889589 201000
