"path1" "path2" "dec1" "dec2" "sim" "index"
"262060" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.75885735431383 262060
"262061" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.65088802635778 262061
"262062" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 5.69035741243116 262062
"262063" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.52831267162736 262063
"262064" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.44130809587461 262064
"262065" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.56049602864118 262065
"262066" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.2442429047408 262066
"262067" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.56314878028438 262067
"262068" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.36895370046706 262068
"262069" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.78441257572554 262069
"262070" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.32513059749356 262070
"262071" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 5.35741452858083 262071
"262072" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.28381177440183 262072
"262073" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.29062238638684 262073
"262074" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.52537058340717 262074
"262075" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.5481439818226 262075
"262076" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.3860556096954 262076
"262077" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.18614647605999 262077
"262078" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.50101210913772 262078
"262079" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.69197834337095 262079
"262080" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.4383314763584 262080
"262081" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.42558338278157 262081
"262082" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.44073162992389 262082
"262083" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.70026498548886 262083
"262084" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.55303526723109 262084
"262085" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.57063833952286 262085
"262086" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.42611480504013 262086
"262087" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.33872294438221 262087
"262088" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 4.94646185138999 262088
"262089" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.67275954520106 262089
"262090" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.24591905046832 262090
"262091" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.91136080738701 262091
"262092" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.55894125881984 262092
"262093" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.39269915759364 262093
"262094" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.70616955110566 262094
"262095" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.88087497804836 262095
"262096" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.1735902353101 262096
"262097" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 5.58786267250128 262097
"262098" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 5.32806977780357 262098
"262099" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.46801783725159 262099
"262100" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.48653613439567 262100
"262101" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 5.49944280384667 262101
"262102" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1990s" 5.39697185633228 262102
"262103" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.3173093064563 262103
"262104" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.37808913630789 262104
"262105" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.7254205588912 262105
"262106" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.56126226457475 262106
"262107" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.41759614209247 262107
"262108" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.51005375757705 262108
"262109" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.5989567034264 262109
"262110" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.2711312589863 262110
"262111" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 5.37236654363566 262111
"262112" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.55622118438858 262112
"262113" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 5.3794048534424 262113
"262114" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 5.21577452684921 262114
"262115" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 5.6550101602265 262115
"262116" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.22070019771887 262116
"262117" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.24590479997599 262117
"262118" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.44344397826395 262118
"262119" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 5.48522135526133 262119
"262120" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 5.48041879506541 262120
"262121" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.54014715673471 262121
"262122" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "1990s" 5.45239860694769 262122
"262123" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.57279212550989 262123
"262124" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 5.36566156801105 262124
"262125" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 4.99070057991178 262125
"262126" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 5.37800634944402 262126
"262127" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.09155188754239 262127
"262128" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.49940000347056 262128
"262129" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.55273618451341 262129
"262130" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.63284205281774 262130
"262131" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.33217053215487 262131
"262132" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.199119180128 262132
"262133" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 5.48284105114036 262133
"262134" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.92117149785588 262134
"262135" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.81392543791808 262135
"262136" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 5.43866394144783 262136
"262137" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.35460681956371 262137
"262138" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.58670482612757 262138
"262139" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.49758513270888 262139
"262140" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.37861384797904 262140
"262141" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.38139846351289 262141
"262142" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.63685106249299 262142
"262143" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.46851979159387 262143
"262144" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.66349759736733 262144
"262145" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.45040367972823 262145
"262146" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.10059561919856 262146
"262147" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.43694553821406 262147
"262148" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.40164486045863 262148
"262149" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 5.49510047390462 262149
"262150" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.79319343203606 262150
"262151" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.61270758857111 262151
"262152" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 5.47284181910748 262152
"262153" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.60405109068799 262153
"262154" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 5.52611778076413 262154
"262155" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.6295102214275 262155
"262156" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.65192951163374 262156
"262157" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 5.57275340198128 262157
"262158" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.69305965486661 262158
"262159" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.40124157992666 262159
"262160" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.45360795393421 262160
"262161" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.54817047888256 262161
"262162" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.63350315609652 262162
"262163" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 5.20853607226915 262163
"262164" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.50013701999899 262164
"262165" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.59917231055062 262165
"262166" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.16815182922093 262166
"262167" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 5.28548631009327 262167
"262168" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.33196641431466 262168
"262169" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.18327230164884 262169
"262170" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 5.13785641907739 262170
"262171" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.73910662963249 262171
"262172" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.27321812973038 262172
"262173" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.22184068086354 262173
"262174" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 5.45521403766701 262174
"262175" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.32908968606107 262175
"262176" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.45349380056056 262176
"262177" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.3825341766174 262177
"262178" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 5.42321517065655 262178
"262179" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.5831266819372 262179
"262180" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 5.93215773786309 262180
"262181" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.17149171906921 262181
"262182" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 4.97520626406802 262182
"262183" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.50634081115811 262183
"262184" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 5.42836265623863 262184
"262185" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.22991714418567 262185
"262186" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.14867011832093 262186
"262187" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 5.5728930069924 262187
"262188" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.57829803669241 262188
"262189" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.47340965777818 262189
"262190" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.71848102320548 262190
"262191" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.62855429036441 262191
"262192" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.26166733070001 262192
"262193" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.76939830026797 262193
"262194" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.61951422333756 262194
"262195" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.50395221396302 262195
"262196" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.57535649779811 262196
"262197" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.38636980552188 262197
"262198" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 5.63285095493518 262198
"262199" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.8274848333015 262199
"262200" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.39441009825404 262200
"262201" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.44119666231423 262201
"262202" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.55481880726814 262202
"262203" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 5.24056313343276 262203
"262204" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.76971234845225 262204
"262205" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.28089415660826 262205
"262206" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.46468866335167 262206
"262207" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 5.29958522722902 262207
"262208" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.22625200105077 262208
"262209" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.28258252380054 262209
"262210" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.5247674028687 262210
"262211" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.42667139585314 262211
"262212" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.35683187584175 262212
"262213" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 5.49254263729633 262213
"262214" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 5.42765339007561 262214
"262215" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.43681879183526 262215
"262216" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.31658169306161 262216
"262217" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.34959415514494 262217
"262218" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.11839686017522 262218
"262219" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.70452319663873 262219
"262220" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.40631113768179 262220
"262221" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "1990s" 5.68445868981705 262221
"262222" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.46498756098318 262222
"262223" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.72330565801883 262223
"262224" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.50226530013547 262224
"262225" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.59530993797599 262225
"262226" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.58305961641502 262226
"262227" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.50905798285582 262227
"262228" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.86832043678701 262228
"262229" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.25269829680663 262229
"262230" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.34861575236145 262230
"262231" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 5.51570645645389 262231
"262232" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 5.448577429927 262232
"262233" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.4413570279898 262233
"262234" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.45818510682977 262234
"262235" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.51993080012597 262235
"262236" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.44710894911204 262236
"262237" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.4743512404096 262237
"262238" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 5.01330418620029 262238
"262239" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.41202471203061 262239
"262240" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.51555094869785 262240
"262241" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.54614706476809 262241
"262242" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.48280422392786 262242
"262243" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.26346024349854 262243
"262244" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.54313463595412 262244
