"path1" "path2" "dec1" "dec2" "sim" "index"
"2059" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.41326204533402 2059
"2060" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 7.01984820385391 2060
"2061" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.17016783786636 2061
"2062" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.73972772489229 2062
"2063" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.06861005743495 2063
"2064" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.96332855116092 2064
"2065" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.96462636182135 2065
"2066" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.02542926531393 2066
"2067" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.91858652538538 2067
"2068" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.2285998744197 2068
"2069" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.64279284989686 2069
"2070" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.55098156534947 2070
"2071" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.55004289309879 2071
"2072" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.26819036937179 2072
"2073" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.46227775810978 2073
"2074" "wlp_1820s_hsi/fic_1825_3061.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 7.03763662338519 2074
"2075" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.60523650296875 2075
"2076" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.65504254949698 2076
"2077" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.39336744239777 2077
"2078" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.66483807242702 2078
"2079" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.49020947024546 2079
"2080" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.93492480265616 2080
"2081" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.45664284224163 2081
"2082" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.82873514427294 2082
"2083" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.65422424010671 2083
"2084" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.30305527749802 2084
"2085" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.22462072488455 2085
"2086" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.32075033195103 2086
"2087" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.45868010910323 2087
"2088" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.618123368958 2088
"2089" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.18037433637355 2089
"2090" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.45114791829825 2090
"2091" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.53878085639578 2091
"2092" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.89669745252838 2092
"2093" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.66461463199451 2093
"2094" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.2512116879261 2094
"2095" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.46347626208047 2095
"2096" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.3484462379943 2096
"2097" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.19754681017333 2097
"2098" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.4900806672751 2098
"2099" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.50325312891158 2099
"2100" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.40403131396314 2100
"2101" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.26480399937343 2101
"2102" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.66487352264646 2102
"2103" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.805001732644 2103
"2104" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.53749669247227 2104
"2105" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.7151317649656 2105
"2106" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.40136615993813 2106
"2107" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.93208826379416 2107
"2108" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.43201798788274 2108
"2109" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.59857220487861 2109
"2110" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.5663948597163 2110
"2111" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.23317059845981 2111
"2112" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.92711338974871 2112
"2113" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.39931298218562 2113
"2114" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.34012809328009 2114
"2115" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.49299377364608 2115
"2116" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.78574573143823 2116
"2117" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.37413072373467 2117
"2118" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.31477384612657 2118
"2119" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.62029583698278 2119
"2120" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.34063686697776 2120
"2121" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.72285961783577 2121
"2122" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.32534405710275 2122
"2123" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.99955295088079 2123
"2124" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.5000304848961 2124
"2125" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.41987062864541 2125
"2126" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.66981219098443 2126
"2127" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.3547291273497 2127
"2128" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.51774534558609 2128
"2129" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.49387751023956 2129
"2130" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.50717410429719 2130
"2131" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.3011043899505 2131
"2132" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.82093649731042 2132
"2133" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.59005059838564 2133
"2134" "wlp_1820s_hsi/fic_1825_7041.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.35468971142188 2134
"2135" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.42314775081611 2135
"2136" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.46861606010428 2136
"2137" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.27113025218325 2137
"2138" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.58476365164849 2138
"2139" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.54945226173549 2139
"2140" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.41045054568074 2140
"2141" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.37302949189629 2141
"2142" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.44841152488976 2142
"2143" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.46019655705235 2143
"2144" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.5446341006814 2144
"2145" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.15043238566942 2145
"2146" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.81804499698119 2146
"2147" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.42728264080098 2147
"2148" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.27830207184653 2148
"2149" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.73005386371073 2149
"2150" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.45809719921159 2150
"2151" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.09305511890492 2151
"2152" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.51193606901983 2152
"2153" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.7181251339721 2153
"2154" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.62374797547803 2154
"2155" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.51882164117466 2155
"2156" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.61617295324829 2156
"2157" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.66512569257192 2157
"2158" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.06603880234531 2158
"2159" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.43159125916819 2159
"2160" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.54560399511552 2160
"2161" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.38707610988571 2161
"2162" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.68207404789937 2162
"2163" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.35879626057221 2163
"2164" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.34903605587854 2164
"2165" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.25742595925945 2165
"2166" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.25749746570732 2166
"2167" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.27118172588184 2167
"2168" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.49335309373723 2168
"2169" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.72707254997108 2169
"2170" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.23303131501035 2170
"2171" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.46326411964051 2171
"2172" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.16635983648591 2172
"2173" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.16772057115398 2173
"2174" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.07934151207123 2174
"2175" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.35515327333201 2175
"2176" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.87776438458928 2176
"2177" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.25339816883592 2177
"2178" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.38255598336204 2178
"2179" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.13214369441947 2179
"2180" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.32868004934101 2180
"2181" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.28778143623109 2181
"2182" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.39440623708065 2182
"2183" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.28893445701477 2183
"2184" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.21546306053213 2184
"2185" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.20563939740907 2185
"2186" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.20420251564234 2186
"2187" "wlp_1820s_hsi/fic_1825_7283.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.33541627931406 2187
"2188" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.41797548290773 2188
"2189" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.31969226208253 2189
"2190" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.75838504291467 2190
"2191" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.8684977690887 2191
"2192" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.85581908818873 2192
"2193" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.409893309391 2193
"2194" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.14315305906536 2194
"2195" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.36460155285278 2195
"2196" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.78490806611613 2196
"2197" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.33187212171826 2197
"2198" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.77100104225631 2198
"2199" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.51643310851574 2199
"2200" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.61620733565322 2200
"2201" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.42361370010543 2201
"2202" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.60703350261673 2202
"2203" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.32530854291338 2203
"2204" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.78257340328737 2204
"2205" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.52122716083423 2205
"2206" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.45720828438691 2206
"2207" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 5.91133640464555 2207
"2208" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.45514346688303 2208
"2209" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.32199892877649 2209
"2210" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.64258344659329 2210
"2211" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.64482618461426 2211
"2212" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.63981410182861 2212
"2213" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.62606251070161 2213
"2214" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.46885905082164 2214
"2215" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.34520050130286 2215
"2216" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.83671698579881 2216
"2217" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.52579877815631 2217
"2218" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 5.8867385180859 2218
"2219" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1820s" 6.82302149313578 2219
"2220" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.343100063375 2220
"2221" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.73626339067882 2221
"2222" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.63721564689311 2222
"2223" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.61695058200259 2223
"2224" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.84075186246786 2224
"2225" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.33226627423585 2225
"2226" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.5087652155558 2226
"2227" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.48152675500898 2227
"2228" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.50356751785216 2228
"2229" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 5.96226345490986 2229
"2230" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.56864125607926 2230
"2231" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.63111373804769 2231
"2232" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.35788708407914 2232
"2233" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.1394858482031 2233
"2234" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.6997343176087 2234
"2235" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.37548588135142 2235
"2236" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.6082953050338 2236
"2237" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.76225633678984 2237
"2238" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.25760685248152 2238
"2239" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.39951105649638 2239
"2240" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.46025006057354 2240
"2241" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.72776564622322 2241
"2242" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1820s" 6.40839535734096 2242
