"path1" "path2" "dec1" "dec2" "sim" "index"
"152688" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 5.24731078437761 152688
"152689" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.14556892335718 152689
"152690" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 5.55248276944127 152690
"152691" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.25082547426408 152691
"152692" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.29891193091792 152692
"152693" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 5.67271095699851 152693
"152694" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 5.20359742963608 152694
"152695" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.19484358267901 152695
"152696" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.38036172322771 152696
"152697" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.22540559698604 152697
"152698" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.19932063585047 152698
"152699" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.45793265273063 152699
"152700" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 5.35871959701415 152700
"152701" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 5.23576785985231 152701
"152702" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 5.43685561809146 152702
"152703" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 5.55196966882422 152703
"152704" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 5.4537075623425 152704
"152705" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 5.17760068204698 152705
"152706" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 5.73995694126704 152706
"152707" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.21913074236771 152707
"152708" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.12735944290072 152708
"152709" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.1291207472631 152709
"152710" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 5.37477456852927 152710
"152711" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 5.37379907159927 152711
"152712" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 5.24084636204734 152712
"152713" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.01232218210566 152713
"152714" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 5.21248812456252 152714
"152715" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.2427039177574 152715
"152716" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 5.14498064710246 152716
"152717" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 5.13410026090362 152717
"152718" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 5.46186454090054 152718
"152719" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 5.08068166352605 152719
"152720" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 5.29886785244995 152720
"152721" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 5.38289978030791 152721
"152722" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 5.11706516268843 152722
"152723" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.13073631602614 152723
"152724" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 5.38066763607185 152724
"152725" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.63716701601384 152725
"152726" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.51210705790108 152726
"152727" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.37624076891735 152727
"152728" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.39373016278481 152728
"152729" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 5.41193883028801 152729
"152730" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 5.14381731782971 152730
"152731" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 5.57997729722132 152731
"152732" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 5.06648151088054 152732
"152733" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 5.39274855079648 152733
"152734" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 5.21849123484605 152734
"152735" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.37029920936498 152735
"152736" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 5.45179646938457 152736
"152737" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 5.29483853210505 152737
"152738" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1940s" 5.74002038327419 152738
"152739" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 5.45496865200236 152739
"152740" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 5.0438466061409 152740
"152741" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.17141081861533 152741
"152742" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 5.36370009290705 152742
"152743" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.39414714758887 152743
"152744" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 5.13092582693062 152744
"152745" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 5.32875595425782 152745
"152746" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 5.14785424156251 152746
"152747" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 5.20833049022577 152747
"152748" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 5.10531335416608 152748
"152749" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 5.20551716374756 152749
"152750" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 5.23807334433389 152750
"152751" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 5.00229454240202 152751
"152752" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 5.43964239185662 152752
"152753" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.63530785742154 152753
"152754" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 5.31275070191991 152754
"152755" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 5.38829350486659 152755
"152756" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 5.10114493216064 152756
"152757" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 5.36398338569316 152757
"152758" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.05531985521043 152758
"152759" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.38157409854433 152759
"152760" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 5.29836148444869 152760
"152761" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 5.26294201751468 152761
"152762" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 5.44431780754248 152762
"152763" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.2497555023136 152763
"152764" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 5.38662704123082 152764
"152765" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.19054921390694 152765
"152766" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 5.28971056636529 152766
"152767" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.24958183586307 152767
"152768" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 5.29439420072329 152768
"152769" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 5.37502055831423 152769
"152770" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 5.36406313393894 152770
"152771" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.420793171106 152771
"152772" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.15685325361558 152772
"152773" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 5.34103641024127 152773
"152774" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 5.33366620157895 152774
"152775" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 5.44717359282755 152775
"152776" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 5.51142140068447 152776
"152777" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 5.32217349145272 152777
"152778" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 5.27727341472284 152778
"152779" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 5.47075570409671 152779
"152780" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 5.08201021384702 152780
"152781" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 5.3890155871007 152781
"152782" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 5.11509807922584 152782
"152783" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 5.30966082438847 152783
"152784" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 5.43008919819045 152784
"152785" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.49417851192246 152785
"152786" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 5.21728533028855 152786
"152787" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 5.38111100004586 152787
"152788" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 5.12337412364838 152788
"152789" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 4.97063618227546 152789
"152790" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 5.16629072428147 152790
"152791" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 5.36401649673359 152791
"152792" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.22341364414179 152792
"152793" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 5.5357522468279 152793
"152794" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.3958001692665 152794
"152795" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 5.27478985508973 152795
"152796" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.58665859717655 152796
"152797" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 5.26983344329842 152797
"152798" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 5.48511916726635 152798
"152799" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 5.08982979441702 152799
"152800" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 5.29650500541325 152800
"152801" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 5.44504255322786 152801
"152802" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 5.3449135920815 152802
"152803" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 5.28296764441347 152803
"152804" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 5.27135187313156 152804
"152805" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 5.17624541318691 152805
"152806" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 5.22083999683532 152806
"152807" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 5.54960699721988 152807
"152808" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 5.23174167110598 152808
"152809" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.41715411852786 152809
"152810" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 4.99920973093833 152810
"152811" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 5.32963249212022 152811
"152812" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 5.16279007839383 152812
"152813" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 5.30958128469404 152813
"152814" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 5.21879205278467 152814
"152815" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 5.3320767359909 152815
"152816" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 5.51974171480897 152816
"152817" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.73829405831665 152817
"152818" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.54521080914683 152818
"152819" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.46344964246633 152819
"152820" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 5.01732888513073 152820
"152821" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 5.20622547035387 152821
"152822" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 5.30537519920897 152822
"152823" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 5.21669005696587 152823
"152824" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 5.36635984683353 152824
"152825" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 5.58079843238717 152825
"152826" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 5.29442844603256 152826
"152827" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.26618561906032 152827
"152828" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 5.35924746650112 152828
"152829" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.3246666158551 152829
"152830" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 5.46924038317341 152830
"152831" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.46034060034926 152831
"152832" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 5.37749254942456 152832
"152833" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 5.48598109339176 152833
"152834" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 5.48950007335592 152834
"152835" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 5.44317846932646 152835
"152836" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 5.37151795522181 152836
"152837" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 5.12389077769876 152837
"152838" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.59467327111623 152838
"152839" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.40964020942892 152839
"152840" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 4.92240318825187 152840
"152841" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 5.45601164197352 152841
"152842" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 5.24052851293101 152842
"152843" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.20962989287367 152843
"152844" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.23757889610407 152844
"152845" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 5.41836806189058 152845
"152846" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 5.43288515103399 152846
"152847" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 5.30982340666995 152847
"152848" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 5.26546727860719 152848
"152849" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 5.50984272544632 152849
"152850" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 5.31686804818702 152850
"152851" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 5.17606856330001 152851
"152852" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.32224734211348 152852
"152853" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.46913827270141 152853
"152854" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 5.5282793220404 152854
"152855" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 5.33892953172749 152855
"152856" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 5.37753596027624 152856
"152857" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 5.32069009928821 152857
"152858" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 5.28762128879816 152858
"152859" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 5.42588155286405 152859
"152860" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.2835300054421 152860
"152861" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 4.83647985879054 152861
"152862" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.25824802621372 152862
"152863" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 5.30443148303465 152863
"152864" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 5.56014775935644 152864
"152865" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 5.39619049715498 152865
"152866" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.49918065982231 152866
"152867" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 5.33761759424993 152867
"152868" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 5.50290469869808 152868
"152869" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.35024101559053 152869
"152870" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 5.25943512382615 152870
"152871" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.41647382306396 152871
"152872" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 5.43599959992843 152872
"152873" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 5.13183671148059 152873
"152874" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 5.28825390874149 152874
"152875" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 5.11039263051045 152875
