"path1" "path2" "dec1" "dec2" "sim" "index"
"261435" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "1990s" 5.61307421154933 261435
"261436" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 5.47457951699247 261436
"261437" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.47446669498818 261437
"261438" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.4461888838288 261438
"261439" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.39534883793096 261439
"261440" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.37878079184078 261440
"261441" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 5.58271928871668 261441
"261442" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 5.59226378587449 261442
"261443" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.20158973567908 261443
"261444" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.39949999726827 261444
"261445" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.19319915784263 261445
"261446" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.34942787689956 261446
"261447" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.49765497639773 261447
"261448" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.44478158169779 261448
"261449" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.49872553892992 261449
"261450" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.50851200561317 261450
"261451" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.19041571336988 261451
"261452" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 5.55907076136186 261452
"261453" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 5.48932759135599 261453
"261454" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.2018036522619 261454
"261455" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.33120773727149 261455
"261456" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 5.2845864087874 261456
"261457" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 5.44805665142377 261457
"261458" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.94238658240869 261458
"261459" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.07844725806234 261459
"261460" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.36011117173018 261460
"261461" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 5.30479563159239 261461
"261462" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.22614899812264 261462
"261463" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.59218902232266 261463
"261464" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.36837507845335 261464
"261465" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.14950300144867 261465
"261466" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.2114401715297 261466
"261467" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.43532373287241 261467
"261468" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 5.61272896460115 261468
"261469" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.47996538435018 261469
"261470" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 5.3257213036253 261470
"261471" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.93585343685103 261471
"261472" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.5446466904644 261472
"261473" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 5.28087925518972 261473
"261474" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.3703881651476 261474
"261475" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.29781273867958 261475
"261476" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.28378090140312 261476
"261477" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.4277159084345 261477
"261478" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.59242348953451 261478
"261479" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 5.32378568836843 261479
"261480" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.22645454318156 261480
"261481" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.42512803669295 261481
"261482" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.25286637346457 261482
"261483" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.13110185553394 261483
"261484" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.28629241468293 261484
"261485" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.40397899859199 261485
"261486" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.50637723364392 261486
"261487" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.74992700016966 261487
"261488" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.14245631127788 261488
"261489" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.9964308560671 261489
"261490" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.06663678353062 261490
"261491" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.23213404211363 261491
"261492" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.61907124523282 261492
"261493" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 5.39282393853069 261493
"261494" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.41784964698087 261494
"261495" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.18655300595458 261495
"261496" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.23983114868992 261496
"261497" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.4586469528238 261497
"261498" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.03121257174847 261498
"261499" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.19875042236765 261499
"261500" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1990s" 5.24501904050832 261500
"261501" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.34200533689804 261501
"261502" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.3836190478912 261502
"261503" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.28011097170442 261503
"261504" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.29697768265908 261504
"261505" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 5.44183542470489 261505
"261506" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 5.34556530100656 261506
"261507" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 5.4453066023938 261507
"261508" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 5.23898684386542 261508
"261509" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 5.59255590824859 261509
"261510" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.31577451337748 261510
"261511" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.46753039852123 261511
"261512" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.31509552836729 261512
"261513" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.30859905114524 261513
"261514" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.45013044885705 261514
"261515" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 5.54201021537713 261515
"261516" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.45176990642737 261516
"261517" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.62996269178008 261517
"261518" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.34934925151227 261518
"261519" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.4188194077858 261519
"261520" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.23032378385523 261520
"261521" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.28985233422797 261521
"261522" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.17461555697117 261522
"261523" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 5.49085176936221 261523
"261524" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.41756691082087 261524
"261525" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.59398787364131 261525
"261526" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.39970191090309 261526
"261527" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.32951019196464 261527
"261528" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.33314031034919 261528
"261529" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 5.15333315635651 261529
"261530" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.45342221430368 261530
"261531" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.30511542286047 261531
"261532" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.47945907303177 261532
"261533" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.02262384707641 261533
"261534" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 5.37765619093974 261534
"261535" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.6217416776781 261535
"261536" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.47700118224848 261536
"261537" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.14144264378806 261537
"261538" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.40126095170451 261538
"261539" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.31070941644507 261539
"261540" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 5.26638872705028 261540
"261541" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 5.3743324262761 261541
"261542" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.25387847150957 261542
"261543" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 5.33093979651173 261543
"261544" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.38526765991037 261544
"261545" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.56489834400823 261545
"261546" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.59077427636052 261546
"261547" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 4.90044247589421 261547
"261548" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 5.47284140705992 261548
"261549" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.41136822530484 261549
"261550" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 5.44233520870056 261550
"261551" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.25085847699582 261551
"261552" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.48881353701153 261552
"261553" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 5.25514607958962 261553
"261554" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.13918435901547 261554
"261555" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.62214145670098 261555
"261556" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 5.49708187454001 261556
"261557" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.3558386280067 261557
"261558" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.17621115601996 261558
"261559" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.2920255541749 261559
"261560" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.1243403421821 261560
"261561" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.28443883996163 261561
"261562" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.13981003029023 261562
"261563" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 5.51728542796335 261563
"261564" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "1990s" 5.12164422683076 261564
"261565" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 5.48318932970392 261565
"261566" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.49932392091403 261566
"261567" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.52167854681371 261567
"261568" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.42449156382083 261568
"261569" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.65606558535653 261569
"261570" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.4227515625772 261570
"261571" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 5.28529333429891 261571
"261572" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.82241926604804 261572
"261573" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 5.24875303826746 261573
"261574" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.24821315361121 261574
"261575" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.64347554926666 261575
"261576" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.55565076169347 261576
"261577" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.56079927060657 261577
"261578" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.44728918749479 261578
"261579" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 5.3277104616355 261579
"261580" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.34738901802773 261580
"261581" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.52761383694534 261581
"261582" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.57539852104302 261582
"261583" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 5.36879543511712 261583
"261584" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.38863546130562 261584
"261585" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.34196635256439 261585
"261586" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.39133843812888 261586
"261587" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.6459661294593 261587
"261588" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.06051819052953 261588
"261589" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.29796501660546 261589
"261590" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.62469501506519 261590
"261591" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.30811261121964 261591
"261592" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.19645501131231 261592
"261593" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.48861263779255 261593
"261594" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.50296102482639 261594
"261595" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.49158612736835 261595
"261596" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.57265023797841 261596
"261597" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 5.41925374294304 261597
"261598" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.12727643024042 261598
"261599" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 5.21062638015459 261599
"261600" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.42390525710347 261600
"261601" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.36443707036508 261601
"261602" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.08849442650549 261602
"261603" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.51559314188908 261603
"261604" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.50473300874228 261604
"261605" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.26453059031356 261605
"261606" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.15992313640043 261606
"261607" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.42806360944024 261607
"261608" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.34656679336903 261608
"261609" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.63272978683408 261609
"261610" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.82742474637132 261610
"261611" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.32071093479201 261611
"261612" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.12601751074402 261612
"261613" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.33616747827378 261613
"261614" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.48230744810931 261614
"261615" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.19499883024099 261615
"261616" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.48626311041115 261616
"261617" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.22599637407959 261617
"261618" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.45288754311151 261618
"261619" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.32658409989498 261619
