"path1" "path2" "dec1" "dec2" "sim" "index"
"18165" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.36559567825894 18165
"18166" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.51021952352729 18166
"18167" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.44451284043171 18167
"18168" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.26537684010038 18168
"18169" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.34348302750037 18169
"18170" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.33685017478515 18170
"18171" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.4214435030651 18171
"18172" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1850s" 6.4400461181056 18172
"18173" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.17816642771206 18173
"18174" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.40283163319739 18174
"18175" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.12004714958423 18175
"18176" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.36178484258415 18176
"18177" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.21544329974146 18177
"18178" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.49798346068859 18178
"18179" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.38313404489452 18179
"18180" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.25197104770554 18180
"18181" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.57796317971892 18181
"18182" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.3774629391938 18182
"18183" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.55279109612582 18183
"18184" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.58149443951884 18184
"18185" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.64465749439226 18185
"18186" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.42249670095642 18186
"18187" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 5.93710754408768 18187
"18188" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1850s" 6.32011212852339 18188
"18189" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.31657210463738 18189
"18190" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1850s" 6.51357570732748 18190
"18191" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.17252381049486 18191
"18192" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.30725702127793 18192
"18193" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.35779778840193 18193
"18194" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.45583371791658 18194
"18195" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.32339287465845 18195
"18196" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1850s" 6.44805699105341 18196
"18197" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.28490597277808 18197
"18198" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1850s" 6.08615365707636 18198
"18199" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.49197068773496 18199
"18200" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.29186446280695 18200
"18201" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.45063890984263 18201
"18202" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.57001460094328 18202
"18203" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.46520903097247 18203
"18204" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.42385136275525 18204
"18205" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.14666610056053 18205
"18206" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.25465973213838 18206
"18207" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.32882026480153 18207
"18208" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1850s" 6.37861996027955 18208
"18209" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.71167720399846 18209
"18210" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.3584871915503 18210
"18211" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.33609393528176 18211
"18212" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1850s" 6.24858272190065 18212
"18213" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1850s" 6.1216456433905 18213
"18214" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.45518659886432 18214
"18215" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.55068376238942 18215
"18216" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1850s" 6.48809897553622 18216
"18217" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.72837688263487 18217
"18218" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1850s" 6.17628138707686 18218
"18219" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.40074633115412 18219
"18220" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.49939050637337 18220
"18221" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.41730531287134 18221
"18222" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.43440165527887 18222
"18223" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.19852076916146 18223
"18224" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.38233895097698 18224
"18225" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.14565622171099 18225
"18226" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.36767536258794 18226
"18227" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.63732963674475 18227
"18228" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.29315697916967 18228
"18229" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.15964285564036 18229
"18230" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.36350781354753 18230
"18231" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.18431575492382 18231
"18232" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.50881745088237 18232
"18233" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.35824716951516 18233
"18234" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.54081159581544 18234
"18235" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.43733888983982 18235
"18236" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.56791881045267 18236
"18237" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1850s" 6.48776296171341 18237
"18238" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.06421185145365 18238
"18239" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.1032712275973 18239
"18240" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.2746776530325 18240
"18241" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.58755975217754 18241
"18242" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.62984611598912 18242
"18243" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.4392087889902 18243
"18244" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.92113393340953 18244
"18245" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.14462521958317 18245
"18246" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.72594469895535 18246
"18247" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.55917878078101 18247
"18248" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.1334501678209 18248
"18249" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.05457578377782 18249
"18250" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.49770010969441 18250
"18251" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.2174480126388 18251
"18252" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.23257910834645 18252
"18253" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.36441930291874 18253
"18254" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1850s" 6.36243059959524 18254
"18255" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.34345131472449 18255
"18256" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.39042294761083 18256
"18257" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.2807625747602 18257
"18258" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.27267351773698 18258
"18259" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.43357760665573 18259
"18260" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.24359505372055 18260
"18261" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.60266941740749 18261
"18262" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.19402160824553 18262
"18263" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1850s" 6.25849523377994 18263
"18264" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 6.394699058766 18264
"18265" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.30528061978426 18265
"18266" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 5.98699722326908 18266
"18267" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.08124330156424 18267
"18268" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.59558595877604 18268
"18269" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.35281907615308 18269
"18270" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.23362638724588 18270
"18271" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.56442155466109 18271
"18272" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.31043224334351 18272
"18273" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 5.92105060564521 18273
"18274" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 5.75837948962999 18274
"18275" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.47712826812276 18275
"18276" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.31069586253622 18276
"18277" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1850s" 6.03578367106227 18277
"18278" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.0664601843687 18278
"18279" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.47543847594431 18279
"18280" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.52137175171906 18280
"18281" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.38974690675061 18281
"18282" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.55122722118081 18282
"18283" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.59472474167445 18283
"18284" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.48439985763965 18284
"18285" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.66469447549939 18285
"18286" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.3667468728436 18286
"18287" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.28161841659519 18287
"18288" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.40180044893775 18288
"18289" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.4162666115811 18289
"18290" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.72305712614498 18290
"18291" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.2350625019419 18291
"18292" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.2835386574812 18292
"18293" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.41908338174302 18293
"18294" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.53007551275522 18294
"18295" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1850s" 6.35341281233516 18295
"18296" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.27941982219045 18296
"18297" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1850s" 6.50634331648201 18297
"18298" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.41828581901727 18298
"18299" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.63865435603971 18299
"18300" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.13724751567486 18300
"18301" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.48998683945175 18301
"18302" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.24941300619661 18302
"18303" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.54457199073816 18303
"18304" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.4787793797381 18304
"18305" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.17740280889977 18305
"18306" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.46526625201936 18306
"18307" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.26879322958754 18307
"18308" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.40882743265291 18308
"18309" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.9758457643143 18309
"18310" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.68703032486841 18310
"18311" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.16532888884637 18311
