"path1" "path2" "dec1" "dec2" "sim" "index"
"94563" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 5.94030775877652 94563
"94564" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.7425981398361 94564
"94565" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.8536139166779 94565
"94566" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 5.98437425040484 94566
"94567" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 5.69416004182178 94567
"94568" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.93299328182406 94568
"94569" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.62688227938437 94569
"94570" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.03078841479038 94570
"94571" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.06252280249926 94571
"94572" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 5.85345514640958 94572
"94573" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 5.82905762530213 94573
"94574" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 5.93858792691064 94574
"94575" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.12556596820589 94575
"94576" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 5.96485257816953 94576
"94577" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.07721772073863 94577
"94578" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 6.02453865605986 94578
"94579" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.10361604501042 94579
"94580" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.39609085249163 94580
"94581" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 5.66872563552695 94581
"94582" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 5.94915560080439 94582
"94583" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.32137607752285 94583
"94584" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 5.71724159704024 94584
"94585" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 5.90710120954431 94585
"94586" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.83617361982044 94586
"94587" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 5.86531090832781 94587
"94588" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 5.91175679020331 94588
"94589" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 5.86948521323418 94589
"94590" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 4.88815792563172 94590
"94591" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.03772347621828 94591
"94592" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 5.69458194457871 94592
"94593" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 5.64083954446988 94593
"94594" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.97274679723557 94594
"94595" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.02765874628999 94595
"94596" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 5.71028846938589 94596
"94597" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.11921127380585 94597
"94598" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.72015601978166 94598
"94599" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.8583000851338 94599
"94600" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 5.80953349209501 94600
"94601" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.68821941854441 94601
"94602" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.61852943508874 94602
"94603" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 5.90300478107732 94603
"94604" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 6.00710495587475 94604
"94605" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.79878888654146 94605
"94606" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.95480747642555 94606
"94607" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.77760205835866 94607
"94608" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.1401399934019 94608
"94609" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 5.95375711826315 94609
"94610" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 5.6673220263057 94610
"94611" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 5.83331194885847 94611
"94612" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 5.97012029547613 94612
"94613" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.01781969318828 94613
"94614" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 5.75494551706103 94614
"94615" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.10051591543365 94615
"94616" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 5.91919652021428 94616
"94617" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 6.16059947935231 94617
"94618" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.5774963395937 94618
"94619" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 5.98401296038285 94619
"94620" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 5.99877570370941 94620
"94621" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.00604614749513 94621
"94622" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 5.76145553137253 94622
"94623" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 5.88289226414009 94623
"94624" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 5.94483726215942 94624
"94625" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 5.85902418263341 94625
"94626" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 6.1768879981398 94626
"94627" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 5.97713234372205 94627
"94628" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.81292497550373 94628
"94629" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.82864008418481 94629
"94630" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 5.9244601452836 94630
"94631" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 5.82250942059974 94631
"94632" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 5.96542412780706 94632
"94633" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 5.78519188833102 94633
"94634" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 5.8501833880717 94634
"94635" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 5.93057763866209 94635
"94636" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 5.89031768102685 94636
"94637" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 5.99590287089703 94637
"94638" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 5.8036968514679 94638
"94639" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.16899771453881 94639
"94640" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.65072449734058 94640
"94641" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.07693065792586 94641
"94642" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.91021400768314 94642
"94643" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.10558796356437 94643
"94644" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 5.75774940996635 94644
"94645" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 5.92444425450504 94645
"94646" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 5.9459207747072 94646
"94647" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 5.85903216287715 94647
"94648" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 5.92862737532211 94648
"94649" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.03771394404523 94649
"94650" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 5.73202478554539 94650
"94651" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.10841789850982 94651
"94652" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 5.74689496718562 94652
"94653" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.03742882682208 94653
"94654" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.61033938931043 94654
"94655" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.07216710834005 94655
"94656" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.77229938807038 94656
"94657" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 5.94306559997183 94657
"94658" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 5.88132754851394 94658
"94659" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.81125993747601 94659
"94660" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.63954124550154 94660
"94661" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.65191819280087 94661
"94662" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 5.82931286287105 94662
"94663" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.19712776502197 94663
"94664" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 5.87205160979521 94664
"94665" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.03702460729351 94665
"94666" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 5.96949315021814 94666
"94667" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.15612206258215 94667
"94668" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.10718392313756 94668
"94669" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.75530748954175 94669
"94670" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.59227937934743 94670
"94671" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 5.92000836832689 94671
"94672" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 5.60746819490524 94672
"94673" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 5.86485676848035 94673
"94674" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 5.94115215036454 94674
"94675" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 5.69363820558873 94675
"94676" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 5.96644296684577 94676
"94677" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.01904031266442 94677
"94678" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 5.92948521669202 94678
"94679" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.36759838313546 94679
"94680" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 5.74080018504081 94680
"94681" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 5.8974371811696 94681
"94682" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 5.76732262777284 94682
"94683" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.16311506962493 94683
"94684" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.00137354132338 94684
"94685" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 5.95615164736023 94685
"94686" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.7978910860941 94686
"94687" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 5.77100162841939 94687
"94688" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.06193553548672 94688
"94689" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.00637192035749 94689
"94690" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.0059454945229 94690
"94691" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.43881688791143 94691
"94692" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 5.94240399902173 94692
"94693" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.07507662071912 94693
"94694" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.05600310980311 94694
"94695" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 5.64418404257998 94695
"94696" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.73664166285752 94696
"94697" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 5.95909233089242 94697
"94698" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.78814696430753 94698
"94699" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.8850189471612 94699
"94700" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 5.75841088527485 94700
"94701" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.94506707389225 94701
"94702" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.86266506200212 94702
"94703" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 5.97788617654485 94703
"94704" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 5.85273319950477 94704
"94705" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.00922915134308 94705
"94706" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.88691254715753 94706
"94707" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 5.66785051142196 94707
"94708" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 5.62063307783405 94708
"94709" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.01305053060787 94709
"94710" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 5.80402994775948 94710
"94711" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.01739386172018 94711
"94712" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 5.71856633901882 94712
"94713" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.09664534642875 94713
"94714" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 5.90066976645725 94714
"94715" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.94195387456555 94715
"94716" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.39142063840342 94716
"94717" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.04716857978885 94717
"94718" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.81872848310237 94718
"94719" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 5.91091472490101 94719
"94720" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.02554861761369 94720
"94721" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 5.8749570234904 94721
"94722" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 5.75350492906064 94722
"94723" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.02850235485508 94723
"94724" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 5.91196436674879 94724
"94725" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 5.95159307310698 94725
"94726" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 5.83302303273538 94726
"94727" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 5.92415097593411 94727
"94728" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.09140744037223 94728
"94729" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 5.94867790286774 94729
"94730" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 5.83591616874423 94730
"94731" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.19958351208292 94731
"94732" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 5.90354575279174 94732
"94733" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 5.81859819421647 94733
"94734" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 5.89232951220377 94734
"94735" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.04527441747515 94735
"94736" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 5.76696849408368 94736
"94737" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.68169770072325 94737
"94738" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.58444962529292 94738
"94739" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.15943207554122 94739
"94740" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 5.79101246376101 94740
"94741" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.30235581741743 94741
"94742" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.0003794549277 94742
"94743" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.46327989433223 94743
"94744" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.79677924306061 94744
"94745" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.68423558094566 94745
"94746" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 5.86525686902285 94746
"94747" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 5.90738565031119 94747
"94748" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.01868241227694 94748
"94749" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 5.94503957070828 94749
