"path1" "path2" "dec1" "dec2" "sim" "index"
"19562" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1850s" 5.80284671448197 19562
"19563" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.30103341089589 19563
"19564" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.48395267178571 19564
"19565" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1850s" 6.19175072254246 19565
"19566" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.09901830672941 19566
"19567" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.84005645862412 19567
"19568" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.25668571332871 19568
"19569" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.43450768868432 19569
"19570" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.38810972783645 19570
"19571" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.34628675552319 19571
"19572" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1850s" 6.32392922709438 19572
"19573" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.66031328022919 19573
"19574" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.49096418250134 19574
"19575" "wlp_1850s_qis/fic_1858_9768.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.33706535124607 19575
"19576" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.55243725446639 19576
"19577" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 5.97880446385404 19577
"19578" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.34690244998231 19578
"19579" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.38005285134508 19579
"19580" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.29015935509169 19580
"19581" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.47379455987755 19581
"19582" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.08400751752632 19582
"19583" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.61891390891929 19583
"19584" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.4567890021415 19584
"19585" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.74961455587132 19585
"19586" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.28641722655763 19586
"19587" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.3015597494546 19587
"19588" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.37345837089364 19588
"19589" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.00538186541525 19589
"19590" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.6296818220843 19590
"19591" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.21094862727446 19591
"19592" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.61334168326845 19592
"19593" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.50783602522202 19593
"19594" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.54861675055562 19594
"19595" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.57605121520633 19595
"19596" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.62127124588932 19596
"19597" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.33585132432201 19597
"19598" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.45874216321362 19598
"19599" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.20497656897475 19599
"19600" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.3685621455214 19600
"19601" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 5.98970917142555 19601
"19602" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.6270058278665 19602
"19603" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.5654192099353 19603
"19604" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.56844019970067 19604
"19605" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.58390417831185 19605
"19606" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.543121872289 19606
"19607" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.52210386919279 19607
"19608" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.46800781123172 19608
"19609" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.81435880648278 19609
"19610" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.50837140203015 19610
"19611" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.63354604701318 19611
"19612" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.80643867354499 19612
"19613" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.59735471868039 19613
"19614" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.63452410628677 19614
"19615" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.39348278218592 19615
"19616" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.34939857469555 19616
"19617" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.92619414795069 19617
"19618" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.61291616724648 19618
"19619" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.51782143323775 19619
"19620" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.14980433950604 19620
"19621" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.54528692028067 19621
"19622" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.5269390117773 19622
"19623" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.19241580843586 19623
"19624" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.53322264125933 19624
"19625" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.37295287865115 19625
"19626" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.22458572178093 19626
"19627" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.67187135673734 19627
"19628" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.33915638557501 19628
"19629" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.21871450784714 19629
"19630" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.32237494706116 19630
"19631" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.34965102495412 19631
"19632" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.5245907672014 19632
"19633" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.21077818012441 19633
"19634" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 5.95668789433321 19634
"19635" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.39100553375926 19635
"19636" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.54590511050262 19636
"19637" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.76285765981661 19637
"19638" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 5.99226732105175 19638
"19639" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.72857313254351 19639
"19640" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.59615087649367 19640
"19641" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.7474652223106 19641
"19642" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.48111554375631 19642
"19643" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.26948787567163 19643
"19644" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.52697408005989 19644
"19645" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.58756333830018 19645
"19646" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.55816195461301 19646
"19647" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.73152847708225 19647
"19648" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.36715122869818 19648
"19649" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.04642054042355 19649
"19650" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.03429384593802 19650
"19651" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.36269227227829 19651
"19652" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.09890483172664 19652
"19653" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.5333907358068 19653
"19654" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.55542173727361 19654
"19655" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.58857692241633 19655
"19656" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.50086895297633 19656
"19657" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.15344837777556 19657
"19658" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.50118111838565 19658
"19659" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.39578136938199 19659
"19660" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.45123008373865 19660
"19661" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.31518238690706 19661
"19662" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.46089194423837 19662
"19663" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.73552441963521 19663
"19664" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.41030118946239 19664
"19665" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.35096026342389 19665
"19666" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.69919010999912 19666
"19667" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.34102655245456 19667
"19668" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.67497119345367 19668
"19669" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.49753321992102 19669
"19670" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.5416155103587 19670
"19671" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.28023471650082 19671
"19672" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 5.80103188769835 19672
"19673" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.42587355719177 19673
"19674" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.57712147170782 19674
"19675" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.233664977833 19675
"19676" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.41136659808744 19676
"19677" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.5149369387508 19677
"19678" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 5.96711750212025 19678
"19679" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.49463532512117 19679
"19680" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.20079660392376 19680
"19681" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.61522225952305 19681
"19682" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.22498378879323 19682
"19683" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.44675912440111 19683
"19684" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.70485192717975 19684
"19685" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.11683567037556 19685
"19686" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.14766445606165 19686
"19687" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.23437439963664 19687
"19688" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.49832134383468 19688
"19689" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.57830387404366 19689
"19690" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.648881572858 19690
"19691" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.49348174686863 19691
"19692" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.18445557684931 19692
"19693" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 5.89072818474618 19693
"19694" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.30214041821043 19694
"19695" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.29284292171792 19695
"19696" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.19399475439186 19696
"19697" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.25037793888451 19697
"19698" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.28253264482787 19698
"19699" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.13595006037882 19699
"19700" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.39791571240939 19700
"19701" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.09274443488468 19701
"19702" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.56945080411047 19702
"19703" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.32160141499338 19703
"19704" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.54445298008484 19704
"19705" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.53971486596107 19705
"19706" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.5281993849045 19706
"19707" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.43463264755081 19707
"19708" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.40810941723401 19708
"19709" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.52151218984104 19709
"19710" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.64976620472049 19710
"19711" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.43014134270961 19711
"19712" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.40180857027423 19712
"19713" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.10132067406223 19713
"19714" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.37125213826964 19714
"19715" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.59354300792587 19715
"19716" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.47167921744726 19716
"19717" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.60006831246785 19717
"19718" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.39080754902413 19718
"19719" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.40885454904906 19719
"19720" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.32569579322829 19720
"19721" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 5.68554978149421 19721
"19722" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.4532491317518 19722
"19723" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.48411426833511 19723
"19724" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.43800362864625 19724
"19725" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 5.98065287802373 19725
"19726" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.14936779606203 19726
"19727" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.55537968638208 19727
"19728" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.4667831630997 19728
"19729" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.57878839412707 19729
"19730" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.3565962004149 19730
"19731" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.54172007314778 19731
"19732" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.46712452957596 19732
"19733" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.6587007057113 19733
"19734" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.59605642610108 19734
"19735" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.039985676888 19735
"19736" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.59193111578358 19736
"19737" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.69517439049616 19737
"19738" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.11524007406572 19738
"19739" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.48431813142909 19739
"19740" "wlp_1850s_qis/fic_1859_9216.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.26994261205622 19740
"19741" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.28062946886794 19741
"19742" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.43595087310076 19742
"19743" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.55993925402299 19743
"19744" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.95802868685283 19744
"19745" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.45392345291597 19745
"19746" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.39570592835242 19746
"19747" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.12708856624973 19747
