"path1" "path2" "dec1" "dec2" "sim" "index"
"192063" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 5.57321440821246 192063
"192064" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.35819451452584 192064
"192065" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.53456657407423 192065
"192066" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.24120521858273 192066
"192067" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.70248368727915 192067
"192068" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 5.44232330608994 192068
"192069" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 5.66208420865863 192069
"192070" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 5.43703131533539 192070
"192071" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.96356140543477 192071
"192072" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.44940383047527 192072
"192073" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 5.16760095012574 192073
"192074" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.85707322136112 192074
"192075" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1960s" 4.79374029648437 192075
"192076" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.4506551943085 192076
"192077" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.36867121360117 192077
"192078" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 6.13510998519061 192078
"192079" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.30014314273433 192079
"192080" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 5.66348617733596 192080
"192081" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.68481058079846 192081
"192082" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.30565833204164 192082
"192083" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.06564796727997 192083
"192084" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.29667148965831 192084
"192085" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.37547240596923 192085
"192086" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.38267472117015 192086
"192087" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.85050041139481 192087
"192088" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 6.13634455185394 192088
"192089" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 6.37869743507119 192089
"192090" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.18963804052131 192090
"192091" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.32446598163566 192091
"192092" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 6.02098585533163 192092
"192093" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 6.05257765079441 192093
"192094" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 6.0070582085366 192094
"192095" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 6.12730756092162 192095
"192096" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.22504442318507 192096
"192097" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 6.15082473836409 192097
"192098" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.20225879702997 192098
"192099" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.84467579190398 192099
"192100" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.1820320496403 192100
"192101" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 6.38673068457517 192101
"192102" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.97768144059374 192102
"192103" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.29663493202105 192103
"192104" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 6.15719978038647 192104
"192105" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.98525569269988 192105
"192106" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 6.15538225678274 192106
"192107" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.93489913513994 192107
"192108" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.97507618503604 192108
"192109" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.93967799923858 192109
"192110" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.52708686034799 192110
"192111" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 6.46028075570496 192111
"192112" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.88990305892547 192112
"192113" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 5.86582529075265 192113
"192114" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 5.78128613140304 192114
"192115" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.10036069472073 192115
"192116" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 6.20701432396649 192116
"192117" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.76746054849317 192117
"192118" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 6.03813457572931 192118
"192119" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.68599502715277 192119
"192120" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 6.1626042131899 192120
"192121" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.28188920850546 192121
"192122" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.22851078453965 192122
"192123" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.44114937784574 192123
"192124" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 6.02053984318047 192124
"192125" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.76996996765239 192125
"192126" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.14825162565092 192126
"192127" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.2178578459125 192127
"192128" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 6.20515469479447 192128
"192129" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.14042868188911 192129
"192130" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 6.44892733341311 192130
"192131" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 6.14696783161414 192131
"192132" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.24495094833921 192132
"192133" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.25382949998955 192133
"192134" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.24754139187274 192134
"192135" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 5.99481219415478 192135
"192136" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.31498681976956 192136
"192137" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.35518718082473 192137
"192138" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.83962748235954 192138
"192139" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.78018340025712 192139
"192140" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.10747172882719 192140
"192141" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.402966680169 192141
"192142" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.284529620499 192142
"192143" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.13564150388177 192143
"192144" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.24551791331489 192144
"192145" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.33662022900027 192145
"192146" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.22371392433587 192146
"192147" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.3478025888069 192147
"192148" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.28080994721955 192148
"192149" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 6.26396132487335 192149
"192150" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 6.10933884440923 192150
"192151" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.20952423214095 192151
"192152" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.12042606911457 192152
"192153" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.76865468084352 192153
"192154" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 6.12008926924976 192154
"192155" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.29686517593681 192155
"192156" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.30310217893494 192156
"192157" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.24698752023951 192157
"192158" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.07170702618565 192158
"192159" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.84532734615845 192159
"192160" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.07808243070286 192160
"192161" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 6.10278504290709 192161
"192162" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.69637875412984 192162
"192163" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.20723349597787 192163
"192164" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 6.04640011603122 192164
"192165" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.78625524096532 192165
"192166" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.88888360089155 192166
"192167" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 6.3772782869036 192167
"192168" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.25120569322458 192168
"192169" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.1606377547227 192169
"192170" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.73108836994603 192170
"192171" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.10955921143842 192171
"192172" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.25641790302963 192172
"192173" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.86831219973629 192173
"192174" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.66462852669182 192174
"192175" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.48858735175088 192175
"192176" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.26678935036578 192176
"192177" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.43558142488522 192177
"192178" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.85280145203769 192178
"192179" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.96670053985544 192179
"192180" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.17335469820603 192180
"192181" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.28867534212559 192181
"192182" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.27568721077387 192182
"192183" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 6.31453342509011 192183
"192184" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 6.06119198746417 192184
"192185" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 6.30068810299144 192185
"192186" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 6.07866556438904 192186
"192187" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 6.06578650489225 192187
"192188" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 6.08174538489783 192188
"192189" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 6.21159507591335 192189
"192190" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.96230198284843 192190
"192191" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.94434895127319 192191
"192192" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.13603097201749 192192
"192193" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.83046087552352 192193
"192194" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.46256260687907 192194
"192195" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.81733687441328 192195
"192196" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 5.00822178169336 192196
"192197" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.17826951539831 192197
"192198" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.34044767678064 192198
"192199" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 6.1636614557853 192199
"192200" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 6.34806417112147 192200
"192201" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.66981502641806 192201
"192202" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.14536923921551 192202
"192203" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.93895663989628 192203
"192204" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.0772421080537 192204
"192205" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.38596509958303 192205
"192206" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.10318390880738 192206
"192207" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 6.42118578163666 192207
"192208" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.0663412999023 192208
"192209" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.89647054679029 192209
"192210" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.15205516408377 192210
"192211" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 6.00183900089342 192211
"192212" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.15472158903148 192212
"192213" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.89814464602568 192213
"192214" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 6.29970467999314 192214
"192215" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 6.26155143496403 192215
"192216" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.18098018179557 192216
"192217" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.23574838219053 192217
"192218" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.02231535720359 192218
"192219" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.00008201967906 192219
"192220" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.06836377204498 192220
"192221" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 6.04683589535119 192221
"192222" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.94334202087303 192222
"192223" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.37233183427591 192223
"192224" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.99131163913949 192224
"192225" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.18608186504874 192225
"192226" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.23967598162841 192226
"192227" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.96957716807594 192227
"192228" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 6.02213992260712 192228
"192229" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.10928235576552 192229
"192230" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 6.00555744862863 192230
"192231" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 6.38156646788466 192231
"192232" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.09064360552905 192232
"192233" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.44542531222424 192233
"192234" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 6.17712240781855 192234
"192235" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.20730999186179 192235
"192236" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 6.17406380669197 192236
"192237" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.30080058593656 192237
"192238" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.48249640898831 192238
"192239" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.23410484769663 192239
"192240" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 6.07515027868288 192240
"192241" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.14311097903837 192241
"192242" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 6.041119717229 192242
"192243" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.25286834713524 192243
"192244" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.32715085739809 192244
"192245" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.13714614042941 192245
"192246" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 6.17145792451526 192246
"192247" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 6.03364339938275 192247
"192248" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.34588975735418 192248
"192249" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 4.89494731786251 192249
"192250" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 6.00053135737475 192250
