"path1" "path2" "dec1" "dec2" "sim" "index"
"263933" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.93399083185226 263933
"263934" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 6.3262245937062 263934
"263935" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 6.03215260813539 263935
"263936" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.76405292644974 263936
"263937" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.59452285366541 263937
"263938" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 6.42426135826783 263938
"263939" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 6.46741989737858 263939
"263940" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.15501425736694 263940
"263941" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 6.26443717575331 263941
"263942" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 6.05797320799907 263942
"263943" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 6.38084741722092 263943
"263944" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 6.2009214265757 263944
"263945" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 6.27424127171305 263945
"263946" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 6.44982767747671 263946
"263947" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 6.05123489874963 263947
"263948" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 6.17521339917987 263948
"263949" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 6.2800761604685 263949
"263950" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 6.0444699435217 263950
"263951" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 6.35916796250766 263951
"263952" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 6.01645138740905 263952
"263953" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.95648764048196 263953
"263954" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 6.30272122125379 263954
"263955" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 6.17822725364528 263955
"263956" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 6.00679316187007 263956
"263957" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 6.22679975416874 263957
"263958" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 6.40710340124544 263958
"263959" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 6.31784004628865 263959
"263960" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.02383341771078 263960
"263961" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 6.43680420441176 263961
"263962" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 6.00530821842099 263962
"263963" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 6.40956343992171 263963
"263964" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.38277686826088 263964
"263965" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 6.24988022172043 263965
"263966" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.23747710796725 263966
"263967" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 6.10040672663407 263967
"263968" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 6.06330483285907 263968
"263969" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.72095177228567 263969
"263970" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 6.25187758327081 263970
"263971" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.89901537834896 263971
"263972" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.52003582492302 263972
"263973" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.87129787671382 263973
"263974" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 6.23288001390651 263974
"263975" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 6.12778611299708 263975
"263976" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 6.0965230829481 263976
"263977" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 6.32366227995206 263977
"263978" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 6.20431953137208 263978
"263979" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 6.19634143401524 263979
"263980" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.68876114123802 263980
"263981" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.5782633327482 263981
"263982" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 6.0760552710564 263982
"263983" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 6.21654039338665 263983
"263984" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 6.38692464306938 263984
"263985" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 6.27810778931913 263985
"263986" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 6.06701467028868 263986
"263987" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 6.07035781451005 263987
"263988" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.17363826959239 263988
"263989" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 6.03798426394738 263989
"263990" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 6.11596032980666 263990
"263991" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 6.27869659579179 263991
"263992" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 6.22312077392998 263992
"263993" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 6.36891585624017 263993
"263994" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 6.03872805182298 263994
"263995" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 6.19451058947795 263995
"263996" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.44061608529666 263996
"263997" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 5.98604657592439 263997
"263998" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 6.2738019462814 263998
"263999" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 6.07371109283293 263999
"264000" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.82325582356828 264000
"264001" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.54919146161257 264001
"264002" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 6.26364966814669 264002
"264003" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 6.19086602438688 264003
"264004" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.04436214589661 264004
"264005" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 4.92333638914479 264005
"264006" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 6.36809190200379 264006
"264007" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 6.03918635788023 264007
"264008" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 6.45641983406475 264008
"264009" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.24019184258358 264009
"264010" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 6.06079068382463 264010
"264011" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.22600533170173 264011
"264012" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 6.15345175218764 264012
"264013" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 6.07674037611593 264013
"264014" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 6.32823709065572 264014
"264015" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 6.03797480432851 264015
"264016" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 6.30396224402574 264016
"264017" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 6.146727394735 264017
"264018" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 6.27610377427368 264018
"264019" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 6.17653727203189 264019
"264020" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 6.40207847134624 264020
"264021" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 6.26039035082402 264021
"264022" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 6.15594894144391 264022
"264023" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 6.21294953147835 264023
"264024" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.74226261219408 264024
"264025" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.36652445363359 264025
"264026" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 6.24062857796903 264026
"264027" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.89121813294555 264027
"264028" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 6.30598837868885 264028
"264029" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 6.27434097972295 264029
"264030" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.99391705934106 264030
"264031" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 6.12763879082574 264031
"264032" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.29515348850274 264032
"264033" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.89267702683835 264033
"264034" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.98191587250826 264034
"264035" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 6.11014554530826 264035
"264036" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 6.12363570168184 264036
"264037" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.38508391149511 264037
"264038" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.79294503994516 264038
"264039" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 6.21225876964598 264039
"264040" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.14574103014227 264040
"264041" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 6.02157275893171 264041
"264042" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.77600127508426 264042
"264043" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 5.88426036700747 264043
"264044" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.36358611151547 264044
"264045" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.91472833034697 264045
"264046" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 6.27790650208004 264046
"264047" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.91722533072677 264047
"264048" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.9295079242482 264048
"264049" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 6.30787637429818 264049
"264050" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 6.19595458392546 264050
"264051" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.99957004510775 264051
"264052" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 6.34548777614215 264052
"264053" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 6.13842544875725 264053
"264054" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.38127291085174 264054
"264055" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.96412897116632 264055
"264056" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.76133483358345 264056
"264057" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 6.14316148497123 264057
"264058" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 6.19642546100455 264058
"264059" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.99825597354529 264059
"264060" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.50284970744961 264060
"264061" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 6.18677737898095 264061
"264062" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.13047915618452 264062
"264063" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.94683512301224 264063
"264064" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.50831329948825 264064
"264065" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 6.1021755079793 264065
"264066" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.36272925442536 264066
"264067" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 6.05841265141836 264067
"264068" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.90111636333413 264068
"264069" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.51660439238284 264069
"264070" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.70994938701398 264070
"264071" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 6.09992611755504 264071
"264072" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.57417350717704 264072
"264073" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 6.17984067042449 264073
"264074" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.83738307903588 264074
"264075" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.41532512239312 264075
"264076" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.76338032555093 264076
"264077" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 6.19583937707851 264077
"264078" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.36330522789337 264078
"264079" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 5.92899121277624 264079
"264080" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.88822574848953 264080
"264081" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 6.13402862852672 264081
"264082" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.2088009025446 264082
"264083" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.22820323535757 264083
"264084" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.97991661137365 264084
"264085" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 6.28935732655276 264085
"264086" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 6.17048645491725 264086
"264087" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.76781323670884 264087
"264088" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 6.27398744082184 264088
"264089" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.43436366217241 264089
"264090" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.12106680258342 264090
"264091" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.30872033529113 264091
"264092" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.22018742834172 264092
"264093" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.96927600343712 264093
"264094" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.92545624721423 264094
"264095" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 6.42701277440371 264095
"264096" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.78911359785294 264096
"264097" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.62074883227224 264097
"264098" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.00716913112271 264098
"264099" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 6.18639772457712 264099
"264100" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 6.48862307967586 264100
"264101" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.5163455795564 264101
"264102" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 6.33686225896132 264102
"264103" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.77880968195398 264103
"264104" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 6.09303036078527 264104
"264105" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.5111140319207 264105
"264106" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.88638766445469 264106
"264107" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.60102149155253 264107
"264108" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.2981099237045 264108
"264109" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 6.01594064060571 264109
"264110" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 6.42192609136225 264110
"264111" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 6.35113703074884 264111
"264112" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 6.19222381411304 264112
"264113" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.56235410653663 264113
"264114" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.69085135730979 264114
