"path1" "path2" "dec1" "dec2" "sim" "index"
"213311" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.79437632844698 213311
"213312" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.87674931265163 213312
"213313" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 5.5979047266782 213313
"213314" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 5.7191009070477 213314
"213315" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.91874878758413 213315
"213316" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 5.60934023969231 213316
"213317" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.79247323062684 213317
"213318" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 5.7099703754536 213318
"213319" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.43457865311744 213319
"213320" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 5.7481934480503 213320
"213321" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.52999046992227 213321
"213322" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.50159412896959 213322
"213323" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.79039161271 213323
"213324" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 6.2549963296951 213324
"213325" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 5.68883827065891 213325
"213326" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 6.03581475830248 213326
"213327" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 5.77803348052427 213327
"213328" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.98701586655033 213328
"213329" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 5.52251741823788 213329
"213330" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.91151410029051 213330
"213331" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.63674506366904 213331
"213332" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 6.15549480175003 213332
"213333" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 5.61816102629677 213333
"213334" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 5.92830317370454 213334
"213335" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.69345227991338 213335
"213336" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 5.87565548493474 213336
"213337" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.75665261980808 213337
"213338" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 5.94999272355327 213338
"213339" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1970s" 6.04342063477173 213339
"213340" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 5.83136751804567 213340
"213341" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 5.96509537230646 213341
"213342" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.48459364924419 213342
"213343" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.78779673654201 213343
"213344" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 6.2432824000469 213344
"213345" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 5.89429092798423 213345
"213346" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 5.31009815524642 213346
"213347" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 5.42042028848859 213347
"213348" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 5.57953097915099 213348
"213349" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.02711074869579 213349
"213350" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 5.63405098061388 213350
"213351" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1970s" 5.64381592620458 213351
"213352" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 5.64244620857692 213352
"213353" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 5.92757360077475 213353
"213354" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.69045392482667 213354
"213355" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.59281465252679 213355
"213356" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.64208515587631 213356
"213357" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 5.74306151944858 213357
"213358" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.86310015635376 213358
"213359" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 5.66418023733666 213359
"213360" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 5.61964982507134 213360
"213361" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.84674179225505 213361
"213362" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.55056458802105 213362
"213363" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.66105552269464 213363
"213364" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 5.60009222307295 213364
"213365" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 5.81851195865796 213365
"213366" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 5.55287296108324 213366
"213367" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 5.6641765578325 213367
"213368" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.99961241337632 213368
"213369" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.61969170392221 213369
"213370" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.86874310448375 213370
"213371" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 5.8768540253603 213371
"213372" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.1388659565908 213372
"213373" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 6.06046179227896 213373
"213374" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 5.74003436402969 213374
"213375" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 5.8010340064825 213375
"213376" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.51370378833318 213376
"213377" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.59965874921675 213377
"213378" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.95210648923405 213378
"213379" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.83332027172665 213379
"213380" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 5.83533311821373 213380
"213381" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 5.92349834251595 213381
"213382" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 5.79600551724816 213382
"213383" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.45773352260886 213383
"213384" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.00471533758756 213384
"213385" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 5.83969089286906 213385
"213386" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 6.02383878686671 213386
"213387" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 5.98267738721844 213387
"213388" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 5.56244905038019 213388
"213389" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.91977833247513 213389
"213390" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 5.70998171656906 213390
"213391" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 5.33381467426697 213391
"213392" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.0535676871472 213392
"213393" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.60958689672297 213393
"213394" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 5.54184937446286 213394
"213395" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 5.95875533194244 213395
"213396" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 5.9395312651041 213396
"213397" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 5.74032062967915 213397
"213398" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.30928332345749 213398
"213399" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 5.48976270095905 213399
"213400" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 5.41928692637178 213400
"213401" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 5.78230976804216 213401
"213402" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 5.98072691986573 213402
"213403" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 5.37131647466555 213403
"213404" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 5.94979729523111 213404
"213405" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.36171773710016 213405
"213406" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.01129792996131 213406
"213407" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.43056608375311 213407
"213408" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 5.71237278501767 213408
"213409" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 5.65371874604279 213409
"213410" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.02524351544541 213410
"213411" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 5.85066847967585 213411
"213412" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 5.76573282807947 213412
"213413" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 5.7082815390495 213413
"213414" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 6.13374301545231 213414
"213415" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 5.71204733873137 213415
"213416" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.53881033378229 213416
"213417" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.03874610087929 213417
"213418" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 5.76466399558633 213418
"213419" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 5.79534237687527 213419
"213420" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 5.64377460217792 213420
"213421" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 5.99985090229545 213421
"213422" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 5.8054114470014 213422
"213423" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 5.89229451987192 213423
"213424" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.76215395698267 213424
"213425" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.6600092615999 213425
"213426" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 5.69956025754297 213426
"213427" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.81177474457783 213427
"213428" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.47835349188584 213428
"213429" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1970s" 5.81856302283089 213429
"213430" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 5.77557152849244 213430
"213431" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 5.60596964295321 213431
"213432" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.55194172394805 213432
"213433" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1970s" 5.76508478656707 213433
"213434" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 5.60010055638438 213434
"213435" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.80627515967843 213435
"213436" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 5.61481854929294 213436
"213437" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.09196970414682 213437
"213438" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 5.78374340498556 213438
"213439" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 5.72066921772853 213439
"213440" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 5.73009017848116 213440
"213441" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 5.71012114504752 213441
"213442" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 5.69970383770386 213442
"213443" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.70687496757385 213443
"213444" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.7938840884873 213444
"213445" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 5.43216749915717 213445
"213446" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.95181288314213 213446
"213447" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 5.82596672905771 213447
"213448" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.75144119784107 213448
"213449" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 5.770719271647 213449
"213450" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 6.01628570231546 213450
"213451" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 5.5356808942347 213451
"213452" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 5.90127153079682 213452
"213453" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.10127625430964 213453
"213454" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 5.94566339830967 213454
"213455" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 5.5508880282186 213455
"213456" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 5.42137495853185 213456
"213457" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1970s" 5.67297356009385 213457
"213458" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.78018476373058 213458
"213459" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 5.49209917932429 213459
"213460" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.51182190658216 213460
"213461" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 5.51591756578607 213461
"213462" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.28871517833666 213462
"213463" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.89574542902945 213463
"213464" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 6.01715576865461 213464
"213465" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 5.75712319384636 213465
"213466" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 5.72072471612896 213466
"213467" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 5.68702881852542 213467
"213468" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 5.68610083847965 213468
"213469" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 5.66577151217943 213469
"213470" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.79261414395091 213470
"213471" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 5.78388966479007 213471
"213472" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 5.46741798222737 213472
"213473" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 5.86080009121232 213473
"213474" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 5.76290537372808 213474
"213475" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.94576037191681 213475
"213476" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 5.71827930344776 213476
"213477" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.87857360489594 213477
"213478" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.814899945583 213478
"213479" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.45816366778542 213479
"213480" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 5.48016396145885 213480
"213481" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1970s" 5.79132333823719 213481
"213482" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.27060936007552 213482
"213483" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 5.65102209841208 213483
"213484" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.66130025772283 213484
"213485" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.65164712383646 213485
"213486" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 5.61202478812699 213486
"213487" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 6.14377219041707 213487
"213488" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 5.59171296988993 213488
"213489" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.06261365099634 213489
"213490" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.79370426446272 213490
"213491" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 5.66026091490485 213491
"213492" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 5.55741475113103 213492
"213493" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 5.74916112745666 213493
"213494" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 5.75358622906116 213494
"213495" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.63613226937287 213495
