"path1" "path2" "dec1" "dec2" "sim" "index"
"208936" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.38246892381433 208936
"208937" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 5.12500036347276 208937
"208938" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 5.99323115598134 208938
"208939" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 6.30722916518138 208939
"208940" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 5.93379337604956 208940
"208941" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.94091101211435 208941
"208942" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.59866497921402 208942
"208943" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 4.84340120139583 208943
"208944" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.37328571215379 208944
"208945" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.88005344995305 208945
"208946" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.11511358405917 208946
"208947" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 6.63405241079167 208947
"208948" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 6.24455250081534 208948
"208949" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.48095862335084 208949
"208950" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 6.37082670993887 208950
"208951" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 6.07151016355653 208951
"208952" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.58276953375201 208952
"208953" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 6.03716758239347 208953
"208954" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 6.17614685667968 208954
"208955" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 5.73956833360569 208955
"208956" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 6.19046389252674 208956
"208957" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.44903482983194 208957
"208958" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 6.17521458384487 208958
"208959" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 6.36974272277703 208959
"208960" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.84109047752938 208960
"208961" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 6.07669695912093 208961
"208962" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.18190768894532 208962
"208963" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 6.13730074226052 208963
"208964" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.1124575965254 208964
"208965" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 6.35738462299282 208965
"208966" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 6.41472064542445 208966
"208967" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.45389755747581 208967
"208968" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.60897389878499 208968
"208969" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.24053864124809 208969
"208970" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 6.28493693521383 208970
"208971" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.47511090914077 208971
"208972" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.17946422630885 208972
"208973" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.38628550265977 208973
"208974" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 6.48687165223715 208974
"208975" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 6.39863063258951 208975
"208976" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.13129324954739 208976
"208977" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.01978259268529 208977
"208978" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.0284161405281 208978
"208979" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.43357760616122 208979
"208980" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 6.00907931185606 208980
"208981" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.29494482382258 208981
"208982" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.47175489774279 208982
"208983" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 6.41077468199998 208983
"208984" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.27945779719297 208984
"208985" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 6.1364942319624 208985
"208986" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.18700964403396 208986
"208987" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.54994837591945 208987
"208988" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.08805923283208 208988
"208989" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 6.09378780194752 208989
"208990" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.22297897443149 208990
"208991" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.39755772871482 208991
"208992" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 5.90625425374859 208992
"208993" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.91766530144051 208993
"208994" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 6.41091179793948 208994
"208995" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.69075967461966 208995
"208996" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.81552705847249 208996
"208997" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 6.28417764620541 208997
"208998" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.39765225291891 208998
"208999" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 5.99299505243515 208999
"209000" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.48095082062154 209000
"209001" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 6.0078751774656 209001
"209002" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 6.32403923268786 209002
"209003" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.30555050333373 209003
"209004" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 6.20837034939935 209004
"209005" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.07965653351171 209005
"209006" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 6.28694487097905 209006
"209007" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.46238952364468 209007
"209008" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.45072900936807 209008
"209009" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.21067550678024 209009
"209010" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 6.18373162714229 209010
"209011" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.44759708411459 209011
"209012" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 6.12073196232805 209012
"209013" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 6.14766525554718 209013
"209014" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.40695039369717 209014
"209015" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 6.28488733376146 209015
"209016" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.39333180020577 209016
"209017" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.87923672474751 209017
"209018" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 5.74379042472362 209018
"209019" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 6.14378739662701 209019
"209020" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 6.37292318193699 209020
"209021" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 6.65070389477064 209021
"209022" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.01681821127555 209022
"209023" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 5.92124136398637 209023
"209024" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.85954117779644 209024
"209025" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 5.10941042358351 209025
"209026" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 6.19684062637787 209026
"209027" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 6.53901758073789 209027
"209028" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 6.07164386051892 209028
"209029" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 6.62981788235923 209029
"209030" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 6.39369312940252 209030
"209031" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 6.36848159005903 209031
"209032" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.21857927595818 209032
"209033" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.5863380207204 209033
"209034" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 6.13141374404368 209034
"209035" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 6.10088864685429 209035
"209036" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 6.23940225896806 209036
"209037" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 6.41667590855205 209037
"209038" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.21744925037387 209038
"209039" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 6.13959110045371 209039
"209040" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.13927144804454 209040
"209041" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 6.07620553151513 209041
"209042" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.33596298403155 209042
"209043" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.38011331585202 209043
"209044" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 6.00064683757026 209044
"209045" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.21376277440894 209045
"209046" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 6.44173334241503 209046
"209047" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.36020135090659 209047
"209048" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 6.35699512485268 209048
"209049" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 6.30970875089126 209049
"209050" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.68230004303931 209050
"209051" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 6.31384500999443 209051
"209052" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 6.15727267727371 209052
"209053" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 6.25265190826377 209053
"209054" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.84041682043301 209054
"209055" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 6.17032812244653 209055
"209056" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 5.80408927047371 209056
"209057" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 5.9857109461487 209057
"209058" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 6.36128989258826 209058
"209059" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 6.22212840893089 209059
"209060" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 5.86451438689964 209060
"209061" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 5.86797672346914 209061
"209062" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 6.12436647051533 209062
"209063" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 5.88023091880026 209063
"209064" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.27947391519362 209064
"209065" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 5.86719313255465 209065
"209066" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.34444544066415 209066
"209067" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.05365701029068 209067
"209068" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.86885701431754 209068
"209069" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.85575852299902 209069
"209070" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.64556053603567 209070
"209071" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 6.58551565275551 209071
"209072" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.10671400436091 209072
"209073" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 6.21156821449638 209073
"209074" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 6.28469058228125 209074
"209075" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 6.19117408659446 209075
"209076" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 6.70687157002294 209076
"209077" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 6.51305656329463 209077
"209078" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.914562045356 209078
"209079" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.16875190230968 209079
"209080" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.44209313152074 209080
"209081" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.37490911950555 209081
"209082" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.80484631251035 209082
"209083" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.34884778167549 209083
"209084" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.36506694935792 209084
"209085" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.22265954469538 209085
"209086" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 6.30728428270463 209086
"209087" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.03460477447264 209087
"209088" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.25667034961007 209088
"209089" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 6.21807561112624 209089
"209090" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.06967838767991 209090
"209091" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 5.89306414501727 209091
"209092" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 5.99715746275502 209092
"209093" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.94872887177697 209093
"209094" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.100604789202 209094
"209095" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 6.24900101642724 209095
"209096" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.12119030382738 209096
"209097" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.47070910775921 209097
"209098" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.30787029052294 209098
"209099" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.0219811885126 209099
"209100" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 6.63624368129509 209100
"209101" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.31877430848821 209101
"209102" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.97812954550814 209102
"209103" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.40017436988084 209103
"209104" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.26675824837969 209104
"209105" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.11099811153058 209105
"209106" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.09576722632954 209106
"209107" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.83326996175792 209107
"209108" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.48212579586318 209108
"209109" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 6.0518535628943 209109
"209110" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 6.01850290883232 209110
"209111" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.37182427657545 209111
"209112" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.14317903740367 209112
"209113" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.85189757003476 209113
"209114" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 6.20756863544207 209114
"209115" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.28359527451127 209115
"209116" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.45673823127055 209116
"209117" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.65087914447457 209117
"209118" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.02841524979251 209118
"209119" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.23869228337532 209119
"209120" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.9295899054 209120
