"path1" "path2" "dec1" "dec2" "sim" "index"
"125813" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.89774795583216 125813
"125814" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.38119808148232 125814
"125815" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.49866687654794 125815
"125816" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.94858706083425 125816
"125817" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.19154116360014 125817
"125818" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.10948815877367 125818
"125819" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 6.02567636291913 125819
"125820" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.15054696540221 125820
"125821" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.84455895416335 125821
"125822" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.92497056119339 125822
"125823" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 6.12969905949071 125823
"125824" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.21554098100541 125824
"125825" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 6.15836007719093 125825
"125826" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 6.13209264243287 125826
"125827" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.69636408934654 125827
"125828" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.97223708623207 125828
"125829" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 6.2432196987953 125829
"125830" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.62672999445792 125830
"125831" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.98090560250346 125831
"125832" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.12854023914678 125832
"125833" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.34907405243312 125833
"125834" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.82385761649578 125834
"125835" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 6.04378192505363 125835
"125836" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.18379483296799 125836
"125837" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.05955469642075 125837
"125838" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.94212458259739 125838
"125839" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.33327411565005 125839
"125840" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.25888107015444 125840
"125841" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 6.12777618985633 125841
"125842" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 6.23737564145103 125842
"125843" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.66200971358002 125843
"125844" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 5.77576526553251 125844
"125845" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.96113098411161 125845
"125846" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 6.1126443618684 125846
"125847" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.87328868307393 125847
"125848" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 6.2134163628662 125848
"125849" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 6.53846044422464 125849
"125850" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 6.08771876568484 125850
"125851" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.37089254942518 125851
"125852" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.09491356611568 125852
"125853" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.49858071639447 125853
"125854" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.57993588144605 125854
"125855" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.95749806618117 125855
"125856" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.77609319251751 125856
"125857" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 6.01165410489871 125857
"125858" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 6.21004942718368 125858
"125859" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.25680300628446 125859
"125860" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.15682006188049 125860
"125861" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.14822436610674 125861
"125862" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 6.23684956219648 125862
"125863" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.69290108780368 125863
"125864" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.24782778633184 125864
"125865" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.6582675919509 125865
"125866" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.89163121280113 125866
"125867" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.14655797122743 125867
"125868" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.84952492112856 125868
"125869" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 6.22250839370825 125869
"125870" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.17068263955094 125870
"125871" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.30751695116155 125871
"125872" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 6.15670892895665 125872
"125873" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.32626567096307 125873
"125874" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.55655522330514 125874
"125875" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.88014485637761 125875
"125876" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 6.31001663894497 125876
"125877" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 6.11713918064366 125877
"125878" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 6.33491095490697 125878
"125879" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 6.0748631819921 125879
"125880" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.68813502874027 125880
"125881" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.99580577712204 125881
"125882" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 5.98072691512567 125882
"125883" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.19544527874752 125883
"125884" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.24924520598167 125884
"125885" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 6.07204670636338 125885
"125886" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.4363080123187 125886
"125887" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.58658023660713 125887
"125888" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 6.17030277808307 125888
"125889" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 5.87760841651464 125889
"125890" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.78389937332715 125890
"125891" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 6.09523050360104 125891
"125892" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.8020859105218 125892
"125893" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.82450347958105 125893
"125894" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 6.17094414313176 125894
"125895" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.87211294591764 125895
"125896" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.36398951916808 125896
"125897" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 6.11925637824739 125897
"125898" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 6.5061791757942 125898
"125899" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.48764647617774 125899
"125900" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 5.96166206687652 125900
"125901" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 6.17537291618133 125901
"125902" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.03934128459521 125902
"125903" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 6.1192209527342 125903
"125904" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 6.05729288523792 125904
"125905" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.0899526738007 125905
"125906" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 6.30017929349681 125906
"125907" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 6.58881637826191 125907
"125908" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.07784538525869 125908
"125909" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.67858687648087 125909
"125910" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.98212387574722 125910
"125911" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.50098266480567 125911
"125912" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.39551063336663 125912
"125913" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.16510070275706 125913
"125914" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.04568576835098 125914
"125915" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 6.0164439060728 125915
"125916" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.99189685727623 125916
"125917" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.00516833414317 125917
"125918" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 6.54878908222676 125918
"125919" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 6.10943760447337 125919
"125920" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 6.09382616222194 125920
"125921" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.91119558117476 125921
"125922" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 6.00123028828991 125922
"125923" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.53396908820112 125923
"125924" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 6.21704255240453 125924
"125925" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 6.34725189172435 125925
"125926" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 6.42612836596865 125926
"125927" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 5.76574103487148 125927
"125928" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 6.43282330768744 125928
"125929" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.0428057718152 125929
"125930" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.70948732375649 125930
"125931" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.29858250464741 125931
"125932" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.2460518258471 125932
"125933" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 6.59207652769384 125933
"125934" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 6.09894045965788 125934
"125935" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.07002324585785 125935
"125936" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 6.16088916302531 125936
"125937" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 6.12170236455784 125937
"125938" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.68013952218274 125938
"125939" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 5.90444946400908 125939
"125940" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.2507862751323 125940
"125941" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.57332668594825 125941
"125942" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.84327673072734 125942
"125943" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 6.12144764777467 125943
"125944" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.06330339656723 125944
"125945" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.41192801858363 125945
"125946" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 6.54341530751701 125946
"125947" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 6.1133168625199 125947
"125948" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.33605447202804 125948
"125949" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.21354951593389 125949
"125950" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.22102164040195 125950
"125951" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.17231935338246 125951
"125952" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 6.24529637545916 125952
"125953" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 6.2448230168504 125953
"125954" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 6.31219795498656 125954
"125955" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 5.74239858630722 125955
"125956" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 6.17091138712632 125956
"125957" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.7216458413853 125957
"125958" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 6.00427837516774 125958
"125959" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.76270997266118 125959
"125960" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.85428532676883 125960
"125961" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 6.21845961320064 125961
"125962" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 6.31830397751522 125962
"125963" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 6.28028167162385 125963
"125964" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 6.08725146925365 125964
"125965" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 6.29714415393236 125965
"125966" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.09890136883995 125966
"125967" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 6.01240333542505 125967
"125968" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.17522094181123 125968
"125969" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.38045690996413 125969
"125970" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.83332895607403 125970
"125971" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.32392926512658 125971
"125972" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 6.07128859236053 125972
"125973" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.603746203914 125973
"125974" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 6.01920540386148 125974
"125975" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.33418330099272 125975
"125976" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.09508243161548 125976
"125977" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.57904085874275 125977
"125978" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 5.9824099307545 125978
"125979" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.65823418304063 125979
"125980" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.18630724096681 125980
"125981" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 6.19155871794572 125981
"125982" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.89620478220619 125982
"125983" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 6.06499864453024 125983
"125984" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.35361755070017 125984
"125985" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 6.3907517058243 125985
"125986" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 4.98240819200535 125986
"125987" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 5.95737682083341 125987
"125988" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.02915795874675 125988
"125989" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.27379981146389 125989
"125990" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.77068400671886 125990
"125991" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.44120332405723 125991
"125992" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.79251070104876 125992
"125993" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.26783997225006 125993
"125994" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.064970893277 125994
"125995" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 6.33658572677711 125995
"125996" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.95630986669704 125996
"125997" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.51701197434585 125997
"125998" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.90441026007221 125998
"125999" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 6.30489335284397 125999
