"path1" "path2" "dec1" "dec2" "sim" "index"
"316438" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 4.90120917025961 316438
"316439" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 4.73260794114111 316439
"316440" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.04614457838496 316440
"316441" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 4.83493725523077 316441
"316442" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 4.80523247013064 316442
"316443" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.06474545311233 316443
"316444" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.15184779316322 316444
"316445" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 4.82788359357515 316445
"316446" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.05056766966322 316446
"316447" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.33988456958676 316447
"316448" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 4.8288684355115 316448
"316449" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.1166237551298 316449
"316450" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.04571670089254 316450
"316451" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 4.75641593238871 316451
"316452" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.00792205608145 316452
"316453" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 4.8475771762526 316453
"316454" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.07994085605269 316454
"316455" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 4.93129090812119 316455
"316456" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 4.73484536157561 316456
"316457" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.0123689066371 316457
"316458" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 4.92055848447006 316458
"316459" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.10359326067924 316459
"316460" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 4.96405926910081 316460
"316461" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.05908851392372 316461
"316462" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.24453228980849 316462
"316463" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.00237532826053 316463
"316464" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 4.92617142119475 316464
"316465" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 4.85300402958005 316465
"316466" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.10207129779556 316466
"316467" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.17379078490737 316467
"316468" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 4.68301059739559 316468
"316469" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.03759986568644 316469
"316470" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 4.89866913059071 316470
"316471" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.06412065642519 316471
"316472" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.10103321537012 316472
"316473" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.08360938156063 316473
"316474" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 4.99906275118338 316474
"316475" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 4.93318929012412 316475
"316476" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 4.94901524510745 316476
"316477" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 4.94738137062 316477
"316478" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 4.96552257726489 316478
"316479" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 4.86475178960475 316479
"316480" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 4.97688015765422 316480
"316481" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 4.65639984627465 316481
"316482" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 4.94907401678634 316482
"316483" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.04563709738227 316483
"316484" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 4.88730128974842 316484
"316485" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.01679066257547 316485
"316486" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 4.82852553607281 316486
"316487" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.13164504729401 316487
"316488" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 4.92538956154428 316488
"316489" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.00606622381048 316489
"316490" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 4.76948495417408 316490
"316491" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.00812624853009 316491
"316492" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 4.75419863123403 316492
"316493" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.31920165895279 316493
"316494" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 4.61375828141473 316494
"316495" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 4.69090572000498 316495
"316496" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.2102131468783 316496
"316497" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 4.93598681842648 316497
"316498" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.0491287335429 316498
"316499" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.42956480423234 316499
"316500" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 4.93947717866972 316500
"316501" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 4.83610531661252 316501
"316502" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.01171696919178 316502
"316503" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 4.99317558932943 316503
"316504" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.60815173664839 316504
"316505" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.45955355621155 316505
"316506" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.65762228177743 316506
"316507" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.75575795671594 316507
"316508" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.7665848304832 316508
"316509" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.86731043388016 316509
"316510" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.62296226419252 316510
"316511" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.07753528272696 316511
"316512" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.95429201858037 316512
"316513" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.37167602552671 316513
"316514" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.88070141039182 316514
"316515" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.53225831560085 316515
"316516" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.43332250726221 316516
"316517" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 6.04490128269437 316517
"316518" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.56348507801076 316518
"316519" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.72123858131194 316519
"316520" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 6.00825874100544 316520
"316521" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.70282593255267 316521
"316522" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.66386341442482 316522
"316523" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 6.01603827348931 316523
"316524" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.95779908200315 316524
"316525" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 6.01976011004893 316525
"316526" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.87756925545987 316526
"316527" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.91840494920376 316527
"316528" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.71985856802 316528
"316529" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.80067483468802 316529
"316530" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.91119977879837 316530
"316531" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.80434805078978 316531
"316532" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.63441465953609 316532
"316533" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.82631612060212 316533
"316534" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.88427072393775 316534
"316535" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.8133126226629 316535
"316536" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.69994646830603 316536
"316537" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.78284839658963 316537
"316538" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.62934536851284 316538
"316539" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.51899517017408 316539
"316540" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.7653366447476 316540
"316541" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.66284613243728 316541
"316542" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.90086434437177 316542
"316543" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.94117070303677 316543
"316544" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.71853778601019 316544
"316545" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.92592322906498 316545
"316546" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.82887087531356 316546
"316547" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.28818190024363 316547
"316548" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.60313587447183 316548
"316549" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.67337514270036 316549
"316550" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.83877035665839 316550
"316551" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.72488165931272 316551
"316552" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.50692647148292 316552
"316553" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.93310240724665 316553
"316554" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.9210568855276 316554
"316555" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.86215824659599 316555
"316556" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.83726662133301 316556
"316557" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.75477058699305 316557
"316558" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.82470890332049 316558
"316559" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.31073510685743 316559
"316560" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.72659064801011 316560
"316561" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 6.03778303666748 316561
"316562" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.86275432827759 316562
"316563" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.75206834833694 316563
"316564" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.72517893397238 316564
"316565" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.94504320647672 316565
"316566" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.9141472605247 316566
"316567" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.78383246766102 316567
"316568" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.89812336737932 316568
"316569" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.61870263105389 316569
"316570" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.72679402137904 316570
"316571" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.84591142640474 316571
"316572" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 6.01922456196498 316572
"316573" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.94036415118983 316573
"316574" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.85970428088636 316574
"316575" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.78156170691185 316575
"316576" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.90499029917144 316576
"316577" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.72894206794018 316577
"316578" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.94419239537793 316578
"316579" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.77431395418144 316579
"316580" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.84920960702807 316580
"316581" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.7537250205611 316581
"316582" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.83074450954523 316582
"316583" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.52569807065899 316583
"316584" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.53890772521184 316584
"316585" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.8247182337549 316585
"316586" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.77397702174546 316586
"316587" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.55570189020984 316587
"316588" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.7307408736112 316588
"316589" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.83436540791106 316589
"316590" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.84381852531225 316590
"316591" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.78157879306644 316591
"316592" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.75228711295409 316592
"316593" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.8604831796177 316593
"316594" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.78191807085071 316594
"316595" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.36390238234557 316595
"316596" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.80726394518914 316596
"316597" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.71339449005202 316597
"316598" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.77260327188286 316598
"316599" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.84440520338978 316599
"316600" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.9823322231535 316600
"316601" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.76391707632325 316601
"316602" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.59350847712792 316602
"316603" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.90987849654978 316603
"316604" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.95007187127025 316604
"316605" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.77016732461412 316605
"316606" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.56833501416887 316606
"316607" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.75472913792636 316607
"316608" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.55078163406156 316608
"316609" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.92554319977079 316609
"316610" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.67778180587279 316610
"316611" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.957059752859 316611
"316612" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.72659392760494 316612
"316613" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.70529043367384 316613
"316614" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.16993143409175 316614
"316615" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.50880854547809 316615
"316616" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.71464056941632 316616
"316617" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.85730288752685 316617
"316618" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.79590445861966 316618
"316619" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.95111155002035 316619
"316620" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.53029721280895 316620
"316621" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.21616347280917 316621
"316622" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.6474715725521 316622
"316623" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.98247075220908 316623
"316624" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.56943915327555 316624
