"path1" "path2" "dec1" "dec2" "sim" "index"
"73311" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.36578810164289 73311
"73312" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 5.83963697261998 73312
"73313" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 5.88093770979981 73313
"73314" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.04858082999171 73314
"73315" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1900s" 6.05500417956995 73315
"73316" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.1568918878972 73316
"73317" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.79452311185053 73317
"73318" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.03059973378735 73318
"73319" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.25322130709767 73319
"73320" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 5.93334083913073 73320
"73321" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 5.77012616468282 73321
"73322" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.17126162184729 73322
"73323" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 6.15179251565889 73323
"73324" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 5.76163265609723 73324
"73325" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 6.09767534227146 73325
"73326" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.83288100089719 73326
"73327" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 6.10726608091051 73327
"73328" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.33041349249693 73328
"73329" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 5.9648113304657 73329
"73330" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.22997650338927 73330
"73331" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.89491241281993 73331
"73332" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 6.37854155995896 73332
"73333" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 5.96157005434459 73333
"73334" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.14520023418503 73334
"73335" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.37302850292338 73335
"73336" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.36401873108029 73336
"73337" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.19329701294889 73337
"73338" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.02517524518729 73338
"73339" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.26116923635128 73339
"73340" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.17978403185121 73340
"73341" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 5.88541981262397 73341
"73342" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.21299987661441 73342
"73343" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.96159694700874 73343
"73344" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 6.07056048127966 73344
"73345" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.19052126825178 73345
"73346" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.28458762937474 73346
"73347" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.0376920224459 73347
"73348" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.30909758371649 73348
"73349" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.17465624158389 73349
"73350" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.277153510598 73350
"73351" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.9490557383785 73351
"73352" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.32709701025684 73352
"73353" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 5.96010440681226 73353
"73354" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.32073036470801 73354
"73355" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 5.99635688105572 73355
"73356" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.40067534062816 73356
"73357" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.21380127753911 73357
"73358" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 5.86799482261029 73358
"73359" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 5.84241334486174 73359
"73360" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.27478576311796 73360
"73361" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.74848294367796 73361
"73362" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.89483183091305 73362
"73363" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 6.03660116583076 73363
"73364" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 5.77449149656754 73364
"73365" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.98401469100171 73365
"73366" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.24570423578037 73366
"73367" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 6.17256504757672 73367
"73368" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.5559408190014 73368
"73369" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.96227267442184 73369
"73370" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 6.01337453428512 73370
"73371" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.23893890242373 73371
"73372" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.00960549350776 73372
"73373" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.43006534415659 73373
"73374" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.27605942100935 73374
"73375" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.19695736835868 73375
"73376" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 6.27369949609072 73376
"73377" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.32614239949845 73377
"73378" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.79345799411686 73378
"73379" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 6.25611877137945 73379
"73380" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.72043364419497 73380
"73381" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 5.90044417512372 73381
"73382" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.02859100718855 73382
"73383" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 6.03880768302913 73383
"73384" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.23261818874919 73384
"73385" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.65090900099835 73385
"73386" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 5.91492590108357 73386
"73387" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 6.18067678785349 73387
"73388" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 6.29384954016126 73388
"73389" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 6.01840125152149 73389
"73390" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.22505716396227 73390
"73391" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.12391859932122 73391
"73392" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.39768833182313 73392
"73393" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.33874575000418 73393
"73394" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.34103606865156 73394
"73395" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 6.11639388420008 73395
"73396" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.43985960312597 73396
"73397" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 5.82268784891017 73397
"73398" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.18783548668167 73398
"73399" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 6.04161422834841 73399
"73400" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.13855848553674 73400
"73401" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.50850021770102 73401
"73402" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.01313134765647 73402
"73403" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.88316775744034 73403
"73404" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.47268796642503 73404
"73405" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.61553678987623 73405
"73406" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.15113009398745 73406
"73407" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 6.17253864753402 73407
"73408" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.52852425271853 73408
"73409" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.20917699828053 73409
"73410" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 6.05325095006731 73410
"73411" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.44237783418823 73411
"73412" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.19842138782461 73412
"73413" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.10632265661967 73413
"73414" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.14952900311394 73414
"73415" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.0455251874166 73415
"73416" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.3523215250019 73416
"73417" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.03944452286779 73417
"73418" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.4627523265281 73418
"73419" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.30730768549243 73419
"73420" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.38653954659433 73420
"73421" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 6.10392133786184 73421
"73422" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 5.86019169317987 73422
"73423" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 5.85611425673817 73423
"73424" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.3528530765108 73424
"73425" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.02993491618559 73425
"73426" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.13673937430113 73426
"73427" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 5.91709630286655 73427
"73428" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.08959225906806 73428
"73429" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 6.0942004719435 73429
"73430" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 5.97679796495994 73430
"73431" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 6.21277591236199 73431
"73432" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.26003234239428 73432
"73433" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.09303507680207 73433
"73434" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 5.99211728820916 73434
"73435" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.25651536349338 73435
"73436" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.34542367911952 73436
"73437" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.41644056225129 73437
"73438" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 6.26349375556765 73438
"73439" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.25343259503181 73439
"73440" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.28082981438561 73440
"73441" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.15628779350073 73441
"73442" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.1336361708556 73442
"73443" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 6.3086652703016 73443
"73444" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.59935902815878 73444
"73445" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.13202414262743 73445
"73446" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 6.21651914896612 73446
"73447" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.15368331165402 73447
"73448" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 5.98475308063126 73448
"73449" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.06940570366156 73449
"73450" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.42214033748357 73450
"73451" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.07283010970302 73451
"73452" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.06135903491232 73452
"73453" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 6.03739380636298 73453
"73454" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.0785282036314 73454
"73455" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.34830622217961 73455
"73456" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.3858103495865 73456
"73457" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.19663563143521 73457
"73458" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.14392423965139 73458
"73459" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 6.12231629094735 73459
"73460" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.72290890716401 73460
"73461" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 6.05179992001528 73461
"73462" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.16417187404181 73462
"73463" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.35059302405309 73463
"73464" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.16516675068883 73464
"73465" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.23519148000196 73465
"73466" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.14240901287558 73466
"73467" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.09106522897028 73467
"73468" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.43635416726718 73468
"73469" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.14460431939979 73469
"73470" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 6.35697471313816 73470
"73471" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.45315170895293 73471
"73472" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.28354140407703 73472
"73473" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.08387042439436 73473
"73474" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.16381452315734 73474
"73475" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.26712265444761 73475
"73476" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 6.10827578900082 73476
"73477" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.92846267419158 73477
"73478" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.27603102369708 73478
"73479" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.2211416146243 73479
"73480" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 6.0170055844329 73480
"73481" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 6.14948058104171 73481
"73482" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.82880156997739 73482
"73483" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.11034573464062 73483
"73484" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 6.16375079913295 73484
"73485" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.29717223508964 73485
"73486" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 5.93150470872492 73486
"73487" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.00276303991957 73487
"73488" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.29974457869643 73488
"73489" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 6.07418640638402 73489
"73490" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 6.14114259052359 73490
"73491" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.08050141217229 73491
"73492" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.07655873778454 73492
"73493" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.30081754347613 73493
"73494" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.29640684830689 73494
"73495" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 5.95119035711806 73495
