"path1" "path2" "dec1" "dec2" "sim" "index"
"22065" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.25425102420516 22065
"22066" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.49537468631959 22066
"22067" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 6.05192534820865 22067
"22068" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.56420616090357 22068
"22069" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 6.06586836914476 22069
"22070" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.68010997953393 22070
"22071" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.73035174420031 22071
"22072" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.17429905383659 22072
"22073" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.11352176615995 22073
"22074" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.45223426194543 22074
"22075" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.53532182523603 22075
"22076" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 6.15061097032479 22076
"22077" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.42088909126618 22077
"22078" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.20622360953405 22078
"22079" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.28702824576829 22079
"22080" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.43547827587709 22080
"22081" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1860s" 6.42077010222895 22081
"22082" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.87465361440432 22082
"22083" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.02632558390413 22083
"22084" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 6.22469033508272 22084
"22085" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.44807865835713 22085
"22086" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 6.36363066266397 22086
"22087" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.61800195391195 22087
"22088" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.60983385748925 22088
"22089" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.09147733652237 22089
"22090" "wlp_1860s_los/fic_1861_9317.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.40281772370225 22090
"22091" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.26168138957691 22091
"22092" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 6.06296340135988 22092
"22093" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 5.79034391132978 22093
"22094" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.91111728530359 22094
"22095" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 6.19211220722427 22095
"22096" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.72668336909111 22096
"22097" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 6.00587567976076 22097
"22098" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.19979556433811 22098
"22099" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 6.01581293648952 22099
"22100" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.34601202303242 22100
"22101" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 6.03977956379543 22101
"22102" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.26867678624581 22102
"22103" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.45164987470695 22103
"22104" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.39308116871958 22104
"22105" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.16268375539718 22105
"22106" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.18166897076488 22106
"22107" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.15691219991347 22107
"22108" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 6.16383260562319 22108
"22109" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 6.03759008280331 22109
"22110" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.06022646059755 22110
"22111" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.3829220321114 22111
"22112" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 6.22024063062418 22112
"22113" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.2283465930503 22113
"22114" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 5.78594842746442 22114
"22115" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.05829901938857 22115
"22116" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.24252862400725 22116
"22117" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.21275053053509 22117
"22118" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.01473109806856 22118
"22119" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.16388771051571 22119
"22120" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.33730521350442 22120
"22121" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.63854763395241 22121
"22122" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 6.39275588247665 22122
"22123" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.15462009143502 22123
"22124" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.15172190698702 22124
"22125" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.14345628757793 22125
"22126" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.12912011684488 22126
"22127" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.25156106476387 22127
"22128" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.23809306414951 22128
"22129" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.07266428549016 22129
"22130" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.57776384391021 22130
"22131" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.32239958133253 22131
"22132" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.22560515345061 22132
"22133" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.38868365441014 22133
"22134" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 5.93133757194639 22134
"22135" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.09927293422065 22135
"22136" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 6.35711304072536 22136
"22137" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.50012986678482 22137
"22138" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.30564977265712 22138
"22139" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.04346102385154 22139
"22140" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.28302825155131 22140
"22141" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 5.98227571905833 22141
"22142" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 6.05022185891494 22142
"22143" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.25029518095677 22143
"22144" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.34957044418621 22144
"22145" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 6.15819292569984 22145
"22146" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.99634792042631 22146
"22147" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 5.9717824059031 22147
"22148" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.92961686654058 22148
"22149" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.52416486485721 22149
"22150" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.0221700098335 22150
"22151" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.42545175392105 22151
"22152" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.23167652790947 22152
"22153" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.28944634238498 22153
"22154" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.28083562146732 22154
"22155" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.37837222645 22155
"22156" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.32020353113681 22156
"22157" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.29512252384871 22157
"22158" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.09868963379371 22158
"22159" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.3208240615726 22159
"22160" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.36775787366138 22160
"22161" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.31539275147391 22161
"22162" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.29521944939123 22162
"22163" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.40409519974487 22163
"22164" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.20681429835223 22164
"22165" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.18163792532767 22165
"22166" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.47854711844037 22166
"22167" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.13103684672106 22167
"22168" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.15789506591665 22168
"22169" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.57274022941773 22169
"22170" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.22951377306756 22170
"22171" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.10926311383774 22171
"22172" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.40296475021268 22172
"22173" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.13999217863166 22173
"22174" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.0655311233344 22174
"22175" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.05884516458583 22175
"22176" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.15021595581998 22176
"22177" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.20370044939911 22177
"22178" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.03046382816575 22178
"22179" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.07300056490346 22179
"22180" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.13951063868379 22180
"22181" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.56257663421921 22181
"22182" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 5.91648435093782 22182
"22183" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.47579965990261 22183
"22184" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.1938126682555 22184
"22185" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.05695444704412 22185
"22186" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.38136952842134 22186
"22187" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.23625420720479 22187
"22188" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.35179134528556 22188
"22189" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.16090292243923 22189
"22190" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.19014003483551 22190
"22191" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 5.98967043459864 22191
"22192" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.41544031530623 22192
"22193" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 5.9941940343139 22193
"22194" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.113408503764 22194
"22195" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.08622949936746 22195
"22196" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 5.93702407827228 22196
"22197" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.98076799225141 22197
"22198" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.1601468596936 22198
"22199" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.15082879759757 22199
"22200" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.24019099194497 22200
"22201" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.0351753255119 22201
"22202" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.17656829567956 22202
"22203" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.19388530855685 22203
"22204" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.48882319565873 22204
"22205" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 6.14813509491037 22205
"22206" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.32497331281041 22206
"22207" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 5.93377977012651 22207
"22208" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.07463086998693 22208
"22209" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.06585089918142 22209
"22210" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 5.99581586813746 22210
"22211" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.05569311441668 22211
"22212" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.36518229334613 22212
"22213" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.85143734363965 22213
"22214" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.25712197857282 22214
"22215" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.2813763857726 22215
"22216" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 5.99396272459086 22216
"22217" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.54645652190967 22217
"22218" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.39012689261373 22218
"22219" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.22775294776374 22219
"22220" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 6.05175483751013 22220
"22221" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.047067438522 22221
"22222" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.34028914905109 22222
"22223" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.07051856011612 22223
"22224" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.01258142136841 22224
"22225" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.15697476664626 22225
"22226" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.20633237049887 22226
"22227" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.36084170985193 22227
"22228" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.33825013676568 22228
"22229" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.16525815919015 22229
"22230" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.15674271987683 22230
"22231" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.34572158333551 22231
"22232" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.49401461045994 22232
"22233" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.29984292132051 22233
"22234" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.24726991004711 22234
"22235" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.29524785369925 22235
"22236" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.17213733114801 22236
"22237" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.18941824461674 22237
"22238" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.41025112649886 22238
"22239" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.18902065753675 22239
"22240" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.40552929514993 22240
"22241" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.75592433059895 22241
"22242" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.43822330725067 22242
"22243" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.08383233409475 22243
"22244" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.5205335309699 22244
"22245" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.55491610109074 22245
"22246" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.50880193323455 22246
"22247" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.27048505857674 22247
"22248" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.16296089184014 22248
"22249" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.24989583330489 22249
"22250" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.25127261460563 22250
"22251" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.20859868744831 22251
"22252" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.25212200139309 22252
"22253" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.28755557592729 22253
