"path1" "path2" "dec1" "dec2" "sim" "index"
"218311" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 5.38518666661506 218311
"218312" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.34216913526035 218312
"218313" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.34571005886071 218313
"218314" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.26839598382318 218314
"218315" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 5.45629594696844 218315
"218316" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 5.27476235186472 218316
"218317" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.49487994694 218317
"218318" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 5.42884259315503 218318
"218319" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.47552831511628 218319
"218320" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 5.23615774200871 218320
"218321" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 5.39386233027631 218321
"218322" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.5987826008117 218322
"218323" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1970s" 5.3820391586838 218323
"218324" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 5.40637363525215 218324
"218325" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 5.34535809419773 218325
"218326" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 5.33691785306903 218326
"218327" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 5.31645814725072 218327
"218328" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 5.06607327219298 218328
"218329" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 5.21978769118643 218329
"218330" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.96463457430526 218330
"218331" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 5.82918875431476 218331
"218332" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 5.68088206901849 218332
"218333" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.07413624521507 218333
"218334" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 5.85224690322112 218334
"218335" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 5.88930175944788 218335
"218336" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.83139820072718 218336
"218337" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 5.70093543868154 218337
"218338" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.34392792378687 218338
"218339" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.0131562445907 218339
"218340" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 5.81318019428879 218340
"218341" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.58183163211011 218341
"218342" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.65215571810365 218342
"218343" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 5.4742927336961 218343
"218344" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 5.77077553301619 218344
"218345" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 5.83395629030315 218345
"218346" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 5.81654574806268 218346
"218347" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 6.00064769974964 218347
"218348" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 5.77109831339946 218348
"218349" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.28059272252616 218349
"218350" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 5.65335095018567 218350
"218351" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 5.73832441657425 218351
"218352" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.74767272696481 218352
"218353" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.11817460414536 218353
"218354" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.63327064652505 218354
"218355" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 5.72663521401391 218355
"218356" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 5.76272663933512 218356
"218357" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 5.87889836016258 218357
"218358" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 5.47667342474559 218358
"218359" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 5.27956781575252 218359
"218360" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.78794450822153 218360
"218361" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 5.8018960669311 218361
"218362" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 5.87197028357773 218362
"218363" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 6.07418399018854 218363
"218364" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 5.71285914688745 218364
"218365" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 5.53956322331979 218365
"218366" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 5.69300011395874 218366
"218367" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 5.71978198002663 218367
"218368" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 5.75068242940813 218368
"218369" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 5.84019040153354 218369
"218370" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.57631613378287 218370
"218371" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 5.97271114004894 218371
"218372" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.80385136753553 218372
"218373" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.99271658877266 218373
"218374" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.07562196545923 218374
"218375" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 5.92366794541751 218375
"218376" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 5.51784861458397 218376
"218377" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 5.82037198460173 218377
"218378" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.58362383367394 218378
"218379" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.11642298847804 218379
"218380" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 6.09326807451083 218380
"218381" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 5.90283321809103 218381
"218382" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 5.70749569796223 218382
"218383" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 5.92371917189329 218383
"218384" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 5.04667306015117 218384
"218385" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 6.0127248189293 218385
"218386" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.09290862050148 218386
"218387" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 5.65176815542957 218387
"218388" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.45324213546441 218388
"218389" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.69798148981324 218389
"218390" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 5.82899101108092 218390
"218391" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 5.65219579529885 218391
"218392" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 5.56095044468586 218392
"218393" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.84087509613412 218393
"218394" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 6.07956077318521 218394
"218395" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 5.74930021606976 218395
"218396" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 5.72133663430931 218396
"218397" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.94341186902749 218397
"218398" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.76357921534938 218398
"218399" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.53416026435826 218399
"218400" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 5.87088481428863 218400
"218401" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 5.88354436951808 218401
"218402" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 5.89011457824245 218402
"218403" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 5.46541289065586 218403
"218404" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 5.76580965633741 218404
"218405" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 5.6209139825529 218405
"218406" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.93961355374536 218406
"218407" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.86534003755864 218407
"218408" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 6.02790222153888 218408
"218409" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 5.85344371448455 218409
"218410" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 6.11018291157359 218410
"218411" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.82662729797384 218411
"218412" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.68408604246535 218412
"218413" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.82488535830386 218413
"218414" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 5.88430869331532 218414
"218415" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.67391856430228 218415
"218416" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 5.61704090616945 218416
"218417" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 5.7641886029551 218417
"218418" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 5.74212619184784 218418
"218419" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.78670809347141 218419
"218420" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.84624310290064 218420
"218421" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 5.48760713916749 218421
"218422" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 5.75748454969431 218422
"218423" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.81072653351988 218423
"218424" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 5.72268603331093 218424
"218425" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 5.80437782604839 218425
"218426" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 5.82477314433733 218426
"218427" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 5.932997866023 218427
"218428" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.16138971410823 218428
"218429" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.97324547301344 218429
"218430" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 5.74317373754543 218430
"218431" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.73727638027832 218431
"218432" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 5.61543564232413 218432
"218433" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.54702024890546 218433
"218434" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.61144141144809 218434
"218435" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.80251695503912 218435
"218436" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 6.01507896319346 218436
"218437" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 5.5406703302487 218437
"218438" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 5.90086384752049 218438
"218439" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 5.84063151214458 218439
"218440" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.74927943728505 218440
"218441" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 5.97553547541185 218441
"218442" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 5.57931025218339 218442
"218443" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 5.50823384750857 218443
"218444" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 5.66011638616664 218444
"218445" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 5.42980499933487 218445
"218446" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.21401872540418 218446
"218447" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 5.57936434280379 218447
"218448" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.32584756647669 218448
"218449" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.74884117981229 218449
"218450" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 5.55587146783206 218450
"218451" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.48022931033359 218451
"218452" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.74592919218393 218452
"218453" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.93181276910381 218453
"218454" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 6.22331253939103 218454
"218455" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.80362178094234 218455
"218456" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 5.85312359997572 218456
"218457" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 5.73116670060106 218457
"218458" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 5.70725133109058 218458
"218459" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 5.74764350505396 218459
"218460" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 5.70345676457649 218460
"218461" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.66662963420854 218461
"218462" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.7149548861364 218462
"218463" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 5.66626861766614 218463
"218464" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.87199166893328 218464
"218465" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 5.90511818126404 218465
"218466" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.05030815140393 218466
"218467" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 5.62674499825082 218467
"218468" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 5.65492818783067 218468
"218469" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 5.66987919846778 218469
"218470" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 5.90784162075412 218470
"218471" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 5.9265583887635 218471
"218472" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.64434097575003 218472
"218473" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 5.93541501950781 218473
"218474" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.08494619454241 218474
"218475" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.07897114189118 218475
"218476" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 6.05989025097853 218476
"218477" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.63483441290466 218477
"218478" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.5573995830612 218478
"218479" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 5.55087160672723 218479
"218480" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 5.91797436032028 218480
"218481" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.95249357743972 218481
"218482" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.90251148863512 218482
"218483" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.7939014351717 218483
"218484" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.86421451258946 218484
"218485" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 5.8571333032327 218485
"218486" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.69985225777066 218486
"218487" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.67248241815844 218487
"218488" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.81955216931059 218488
"218489" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 5.68848038199766 218489
"218490" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.5177673993945 218490
"218491" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.83114036785784 218491
"218492" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 5.70338651649578 218492
"218493" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.84150957474477 218493
"218494" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.59878499736069 218494
"218495" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 5.9989845008814 218495
