"path1" "path2" "dec1" "dec2" "sim" "index"
"258936" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 5.96599163881876 258936
"258937" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 6.06802007058619 258937
"258938" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.91290703082128 258938
"258939" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.90915604126807 258939
"258940" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.49998325670633 258940
"258941" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.82694302821439 258941
"258942" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.73563720966455 258942
"258943" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.75677289626894 258943
"258944" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 6.12955362310918 258944
"258945" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 6.06415705187262 258945
"258946" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 5.94840896953363 258946
"258947" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.69815066686201 258947
"258948" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 6.00343402121825 258948
"258949" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.57721190385998 258949
"258950" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.79055252319234 258950
"258951" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.71855915727771 258951
"258952" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 5.6773090466454 258952
"258953" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.74032715989177 258953
"258954" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.16771376523539 258954
"258955" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 6.06869907296616 258955
"258956" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 6.03365399978741 258956
"258957" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.69480227619581 258957
"258958" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 5.71961703109395 258958
"258959" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 6.01105959421755 258959
"258960" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1990s" 6.07037441109702 258960
"258961" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.7943329742562 258961
"258962" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.76678999548546 258962
"258963" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.05789286168799 258963
"258964" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.98464565996877 258964
"258965" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.80066457314582 258965
"258966" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.0289031603689 258966
"258967" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.96015667063524 258967
"258968" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.79560346426638 258968
"258969" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 6.09943821988815 258969
"258970" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 6.03876089939983 258970
"258971" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.9514971387297 258971
"258972" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.67803363472228 258972
"258973" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.85436377934466 258973
"258974" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.38406814596842 258974
"258975" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.94740985509275 258975
"258976" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.97885043630925 258976
"258977" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.97413071062 258977
"258978" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.48463154052997 258978
"258979" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 6.12417326441404 258979
"258980" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 6.05871762379302 258980
"258981" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.68136984614146 258981
"258982" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.75123708642963 258982
"258983" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 6.08683502471061 258983
"258984" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.07437141650541 258984
"258985" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.77279010143232 258985
"258986" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.44633548493729 258986
"258987" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 5.98030101884592 258987
"258988" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.74418320005501 258988
"258989" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.73969965140348 258989
"258990" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.80473723547539 258990
"258991" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.5341577548309 258991
"258992" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 6.07472832879049 258992
"258993" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.8329432000582 258993
"258994" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.94065069969808 258994
"258995" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 5.96697206351522 258995
"258996" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.97675245937943 258996
"258997" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.80967309296243 258997
"258998" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.93121310225204 258998
"258999" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.96922976239595 258999
"259000" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.92010480194825 259000
"259001" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.07467992901474 259001
"259002" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.99843431847227 259002
"259003" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 6.25226413035454 259003
"259004" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 6.08967235159756 259004
"259005" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.99985606540287 259005
"259006" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.69751661848896 259006
"259007" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.9518070028331 259007
"259008" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.67370845127956 259008
"259009" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 6.1077473050686 259009
"259010" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.9088310232987 259010
"259011" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 6.10033855686481 259011
"259012" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 6.05745994777171 259012
"259013" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 6.23347592971671 259013
"259014" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.76065087088408 259014
"259015" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 6.07010325049954 259015
"259016" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.88342126561564 259016
"259017" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.63593627278166 259017
"259018" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.86978797124614 259018
"259019" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.86172521707973 259019
"259020" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.75068028315661 259020
"259021" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 5.94930101296759 259021
"259022" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 6.02665928899698 259022
"259023" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 6.02140734669876 259023
"259024" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.93024865502203 259024
"259025" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.86124026974493 259025
"259026" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 6.11544963868056 259026
"259027" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.94316057761107 259027
"259028" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.87799767662617 259028
"259029" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.84511792453271 259029
"259030" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.35254122509395 259030
"259031" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.92969569491973 259031
"259032" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.62454359485558 259032
"259033" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 6.07994529089675 259033
"259034" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.74990918537247 259034
"259035" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.89386605764023 259035
"259036" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 6.14203634144437 259036
"259037" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.07979917884509 259037
"259038" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 5.63824250629508 259038
"259039" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 6.15219453371031 259039
"259040" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 6.01529521242643 259040
"259041" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.65637205175648 259041
"259042" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 6.02772266822262 259042
"259043" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.8982964122198 259043
"259044" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 5.84898208570497 259044
"259045" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.62396798506897 259045
"259046" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.64064121714117 259046
"259047" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.75989703829449 259047
"259048" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 6.01284713596751 259048
"259049" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.89135147014624 259049
"259050" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.96962014375804 259050
"259051" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.9929191513557 259051
"259052" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.73510061277165 259052
"259053" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 6.11809794159526 259053
"259054" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.01673028548178 259054
"259055" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.84683700704229 259055
"259056" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.82073440061131 259056
"259057" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.20551786286063 259057
"259058" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 6.04937362377243 259058
"259059" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.93063826717263 259059
"259060" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.56280618039054 259060
"259061" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.53309878102345 259061
"259062" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.66301129839063 259062
"259063" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.7335370699325 259063
"259064" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 6.10094591704794 259064
"259065" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.8785932868318 259065
"259066" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 5.72060460187413 259066
"259067" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.54065320341176 259067
"259068" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.39923345491997 259068
"259069" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.72424958918813 259069
"259070" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 5.94876370275883 259070
"259071" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.85467401624075 259071
"259072" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 6.17860876154622 259072
"259073" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.98181867632986 259073
"259074" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.89669851475162 259074
"259075" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.55353944214604 259075
"259076" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.65928182292663 259076
"259077" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 6.18771944180845 259077
"259078" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.03145044277559 259078
"259079" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.85723896362303 259079
"259080" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.52741412206658 259080
"259081" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.77040866094293 259081
"259082" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 6.00989709311849 259082
"259083" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 6.01300012106241 259083
"259084" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.00812303035952 259084
"259085" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 6.14832115055942 259085
"259086" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 5.99707399160378 259086
"259087" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.52037267430947 259087
"259088" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.84207025011584 259088
"259089" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 5.84557500274477 259089
"259090" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.93025340596952 259090
"259091" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 6.11719013408666 259091
"259092" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.89875208614982 259092
"259093" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.94055212307287 259093
"259094" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.63618359784185 259094
"259095" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.95560702935972 259095
"259096" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.88395612444144 259096
"259097" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.79067550693768 259097
"259098" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.93503440370537 259098
"259099" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.63043128683198 259099
"259100" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 5.87140944904714 259100
"259101" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.81392388823392 259101
"259102" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.97557511241958 259102
"259103" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.98547075028511 259103
"259104" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.49109794573629 259104
"259105" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.97967908742573 259105
"259106" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.81756968803622 259106
"259107" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.6839349040989 259107
"259108" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.9668639167502 259108
"259109" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.7981370616965 259109
"259110" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 6.28761653492448 259110
"259111" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 6.06023062597705 259111
"259112" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.67265250572726 259112
"259113" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.95902686907405 259113
"259114" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 6.03544415202942 259114
"259115" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.92255298359689 259115
"259116" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.98022784387581 259116
"259117" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.71617417236053 259117
"259118" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.90901216749286 259118
"259119" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.88465514367072 259119
"259120" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.555606024712 259120
