"path1" "path2" "dec1" "dec2" "sim" "index"
"292688" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.75798185401501 292688
"292689" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.94983426135614 292689
"292690" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.74792779665158 292690
"292691" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.67383388234834 292691
"292692" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.82346478312922 292692
"292693" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 4.961650036181 292693
"292694" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.54923065165705 292694
"292695" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 6.0555295307052 292695
"292696" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.93455424803781 292696
"292697" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.4495994666329 292697
"292698" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.26199221481963 292698
"292699" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.90461081129863 292699
"292700" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.83708785018369 292700
"292701" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.66706305791444 292701
"292702" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 4.00315414157454 292702
"292703" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.8061799711035 292703
"292704" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.88174312163016 292704
"292705" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.56216153710913 292705
"292706" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.73799603974483 292706
"292707" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.47559493583442 292707
"292708" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.52812959492606 292708
"292709" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.7092347967347 292709
"292710" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.95701745019326 292710
"292711" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.4978662572355 292711
"292712" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.48335581885582 292712
"292713" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.32205394723325 292713
"292714" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.91822376076275 292714
"292715" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.81023859098186 292715
"292716" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.81133311539443 292716
"292717" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.76835981097422 292717
"292718" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.63133548764179 292718
"292719" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.78195108164276 292719
"292720" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 6.10197500122106 292720
"292721" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 6.12807869261343 292721
"292722" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.87185512003334 292722
"292723" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 4.86618456176744 292723
"292724" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.52549886931164 292724
"292725" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.85619365725269 292725
"292726" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.9496027922811 292726
"292727" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.36532902538698 292727
"292728" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.6997704792929 292728
"292729" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 6.0061301761682 292729
"292730" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.9538620680987 292730
"292731" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 6.18587591650492 292731
"292732" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.78799321068875 292732
"292733" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.89674817529293 292733
"292734" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.84670127934168 292734
"292735" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.7718213962415 292735
"292736" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.87218393095724 292736
"292737" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 6.02912865694512 292737
"292738" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.8684142567213 292738
"292739" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 6.09325264777815 292739
"292740" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.83844675786281 292740
"292741" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 6.01439523763792 292741
"292742" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.97639023172947 292742
"292743" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.75175325788897 292743
"292744" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.88532202763751 292744
"292745" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.60419895945791 292745
"292746" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.97079096541727 292746
"292747" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.9723968107467 292747
"292748" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.70222997748653 292748
"292749" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.69439697660866 292749
"292750" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.49603504218239 292750
"292751" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.60733234575962 292751
"292752" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.63654927238401 292752
"292753" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.76356038316064 292753
"292754" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.72973492884008 292754
"292755" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.94844608475549 292755
"292756" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 6.10926413844805 292756
"292757" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.63475479231078 292757
"292758" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.70169095930868 292758
"292759" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.40748874496906 292759
"292760" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.38322701554137 292760
"292761" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.71015383016048 292761
"292762" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.14802326211179 292762
"292763" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.79776342807762 292763
"292764" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.87549551415164 292764
"292765" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.76275300857235 292765
"292766" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.82554302426063 292766
"292767" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.88295676065778 292767
"292768" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.85193479639339 292768
"292769" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.5916032552366 292769
"292770" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.89612656060895 292770
"292771" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.50431403299252 292771
"292772" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.43066925916621 292772
"292773" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.90968176887491 292773
"292774" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 6.04566809838861 292774
"292775" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.55584208393955 292775
"292776" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.75916813295177 292776
"292777" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.72597738699208 292777
"292778" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.85978291320824 292778
"292779" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.69073901217895 292779
"292780" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.82836391047957 292780
"292781" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.94914146762637 292781
"292782" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.37575621750061 292782
"292783" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.92448448937374 292783
"292784" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.83266687441157 292784
"292785" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.52809227445928 292785
"292786" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.70941713115391 292786
"292787" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 6.14613543447395 292787
"292788" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 6.2531895887194 292788
"292789" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.49568958476945 292789
"292790" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.81272071892 292790
"292791" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.68697921272729 292791
"292792" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.91033883652282 292792
"292793" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.68287187787658 292793
"292794" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.52726969672774 292794
"292795" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 5.59130978380023 292795
"292796" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.88310018070104 292796
"292797" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 6.03305746429267 292797
"292798" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.75824329648742 292798
"292799" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.88922199071558 292799
"292800" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.91828437544116 292800
"292801" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.79343455069207 292801
"292802" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.2668470671522 292802
"292803" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 6.29895137633429 292803
"292804" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.92508925051424 292804
"292805" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 6.13698099869758 292805
"292806" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.61455733918227 292806
"292807" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.96630522609687 292807
"292808" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.97413564463375 292808
"292809" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.78945786655219 292809
"292810" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.69936425877351 292810
"292811" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.95097018272867 292811
"292812" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.54089564923757 292812
"292813" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.72267264645487 292813
"292814" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.66010233980145 292814
"292815" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.81998303334021 292815
"292816" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.69021537378114 292816
"292817" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.83159859883726 292817
"292818" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 6.00121601482147 292818
"292819" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.84781581040342 292819
"292820" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.81155900362933 292820
"292821" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.47246058229818 292821
"292822" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.40113106250369 292822
"292823" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.64033631809282 292823
"292824" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.93973170549195 292824
"292825" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.82645048750209 292825
"292826" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.33732908527531 292826
"292827" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 6.00983154299186 292827
"292828" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.90443068020549 292828
"292829" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 6.16588669979204 292829
"292830" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.56513617657598 292830
"292831" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 6.0794045590902 292831
"292832" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.65091747377538 292832
"292833" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.65835128030898 292833
"292834" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.82338758697932 292834
"292835" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.69890518662077 292835
"292836" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.7055622011454 292836
"292837" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.68357861776366 292837
"292838" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.3238346184251 292838
"292839" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.57958731910328 292839
"292840" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.816883864942 292840
"292841" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.86929308157729 292841
"292842" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.72474735284998 292842
"292843" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.6262661629027 292843
"292844" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.92539304260232 292844
"292845" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.85993967364502 292845
"292846" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.63560620605963 292846
"292847" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.83243279633789 292847
"292848" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.91613794033214 292848
"292849" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.66099014529543 292849
"292850" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.85054013456307 292850
"292851" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.52663945621384 292851
"292852" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.49272835661414 292852
"292853" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.67842018462111 292853
"292854" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.97898680612749 292854
"292855" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.04453045525845 292855
"292856" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.73534955041951 292856
"292857" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.55346110749967 292857
"292858" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.87544983655914 292858
"292859" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.91063895868936 292859
"292860" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.76101843445131 292860
"292861" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.54898136476662 292861
"292862" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.74908572607532 292862
"292863" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.74515189788675 292863
"292864" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.92577365067508 292864
"292865" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.87912000445286 292865
"292866" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.82500910219487 292866
"292867" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.71334773257433 292867
"292868" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.76585288258449 292868
"292869" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.69223835867337 292869
"292870" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.58465106245707 292870
"292871" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 6.12737737117271 292871
"292872" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.54201361832885 292872
"292873" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.16542078189691 292873
"292874" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.86972697598492 292874
