"path1" "path2" "dec1" "dec2" "sim" "index"
"245811" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.6032719993099 245811
"245812" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.93315557937089 245812
"245813" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.85391262133805 245813
"245814" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 5.42607799548735 245814
"245815" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.38302915878123 245815
"245816" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.68140759122487 245816
"245817" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 5.50016541185521 245817
"245818" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.51479823011264 245818
"245819" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.4056965444622 245819
"245820" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.80871577922924 245820
"245821" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 5.87535518080236 245821
"245822" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.62502901143405 245822
"245823" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.74833968604762 245823
"245824" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.72449188048711 245824
"245825" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 5.70358453246185 245825
"245826" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.55347521279165 245826
"245827" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.70525274373923 245827
"245828" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 5.5955898313045 245828
"245829" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.49466856166595 245829
"245830" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.69169887276255 245830
"245831" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 5.5851202189228 245831
"245832" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 5.44233040147695 245832
"245833" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.77287149642057 245833
"245834" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.58750658179359 245834
"245835" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 5.48054460241811 245835
"245836" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.2954396484966 245836
"245837" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.78664443342424 245837
"245838" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 5.54389526068113 245838
"245839" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 5.75386009721121 245839
"245840" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 5.90624801723214 245840
"245841" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.66198923282145 245841
"245842" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.73059030342587 245842
"245843" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 5.65631642041694 245843
"245844" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 5.81318056919189 245844
"245845" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.46270488470958 245845
"245846" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.32632101897939 245846
"245847" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.36002339619768 245847
"245848" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.61316591448157 245848
"245849" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 5.65050986746223 245849
"245850" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.8525993041847 245850
"245851" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 5.55409215760852 245851
"245852" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 5.76069717105123 245852
"245853" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.59260699340442 245853
"245854" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 5.5854746219722 245854
"245855" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 5.75741828500677 245855
"245856" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.62120883003753 245856
"245857" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 5.75223344151592 245857
"245858" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 5.44729948364572 245858
"245859" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 5.02174290175517 245859
"245860" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 5.63761589142557 245860
"245861" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 6.02636616378805 245861
"245862" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.54085952435881 245862
"245863" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.25387679689636 245863
"245864" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.79528459014138 245864
"245865" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 5.61572971388685 245865
"245866" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.31267234834293 245866
"245867" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.72386410749496 245867
"245868" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 5.80723568371991 245868
"245869" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 5.49829217047366 245869
"245870" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 5.73540173516068 245870
"245871" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 5.40441419641276 245871
"245872" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.71827951102321 245872
"245873" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.30792617904833 245873
"245874" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.55706606302967 245874
"245875" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 5.81271999769598 245875
"245876" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 5.41950251701666 245876
"245877" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.89502276423973 245877
"245878" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.72908128456567 245878
"245879" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 5.49754528147808 245879
"245880" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.75356270915071 245880
"245881" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 5.82482227827578 245881
"245882" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.63205092285832 245882
"245883" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.76539157489161 245883
"245884" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.57082562277701 245884
"245885" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.78432962019794 245885
"245886" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.95410428623211 245886
"245887" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 5.66494172565127 245887
"245888" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 5.76361266412392 245888
"245889" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.66994247191614 245889
"245890" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 5.48214108324758 245890
"245891" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.80091866001346 245891
"245892" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 5.75186189114356 245892
"245893" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 5.81269087428956 245893
"245894" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.80944241558859 245894
"245895" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 5.61596216561137 245895
"245896" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 5.40580201925847 245896
"245897" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.88865910418277 245897
"245898" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.67665972856678 245898
"245899" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.67472577637416 245899
"245900" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 5.55725473143098 245900
"245901" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.75377355536949 245901
"245902" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.88241729654348 245902
"245903" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.93014455834965 245903
"245904" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 5.62251768066018 245904
"245905" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 5.78142397476059 245905
"245906" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 5.83806359148546 245906
"245907" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.93179473676496 245907
"245908" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.70685618286811 245908
"245909" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.8963580404625 245909
"245910" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.54251624808424 245910
"245911" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 5.82400745663284 245911
"245912" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.54609577438025 245912
"245913" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.41048543844219 245913
"245914" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.57083110396639 245914
"245915" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 5.80051257785086 245915
"245916" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.44189035560878 245916
"245917" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 5.47152849450665 245917
"245918" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 5.79859558331889 245918
"245919" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.57363381323829 245919
"245920" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.81649081342281 245920
"245921" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 5.80373542007934 245921
"245922" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.44299452330273 245922
"245923" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.88016841488554 245923
"245924" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 5.61168378689886 245924
"245925" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.58190331653345 245925
"245926" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.897063359019 245926
"245927" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.67653286722777 245927
"245928" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 5.69489036397803 245928
"245929" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.23059708251166 245929
"245930" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 5.78470848225096 245930
"245931" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.52126956338546 245931
"245932" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.72988896861959 245932
"245933" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 5.60285367331228 245933
"245934" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.5908659992748 245934
"245935" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 5.79008320748382 245935
"245936" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 5.73291210631058 245936
"245937" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.76946618326987 245937
"245938" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.96225205903014 245938
"245939" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 5.73117937476725 245939
"245940" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.99776373094647 245940
"245941" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.20063073068333 245941
"245942" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 5.94866269635374 245942
"245943" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 5.53530762952235 245943
"245944" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.6543689095971 245944
"245945" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.77155050707509 245945
"245946" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 5.84349942368044 245946
"245947" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.61515261816192 245947
"245948" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 5.4802788489927 245948
"245949" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 5.68193269615963 245949
"245950" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 5.76597659696529 245950
"245951" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 5.73273469280206 245951
"245952" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 5.9092516495956 245952
"245953" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.87012637115789 245953
"245954" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 6.00690161365495 245954
"245955" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.60761108501205 245955
"245956" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 5.60729141666449 245956
"245957" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.71146256891023 245957
"245958" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 5.73071824860509 245958
"245959" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1980s" 5.53389520708211 245959
"245960" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 5.78194423114483 245960
"245961" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.65555826661632 245961
"245962" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 5.50475553405806 245962
"245963" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 5.53921318782613 245963
"245964" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.41808051146831 245964
"245965" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.74302900663187 245965
"245966" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.62205125361985 245966
"245967" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.58805310782905 245967
"245968" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 5.63395492351827 245968
"245969" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.50053707855779 245969
"245970" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.80283177267771 245970
"245971" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.70066938756849 245971
"245972" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 5.68087452696725 245972
"245973" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.55503418115839 245973
"245974" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 5.60136623946832 245974
"245975" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.83387490487802 245975
"245976" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 5.67959887315703 245976
"245977" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.46758941915038 245977
"245978" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 5.56932657568775 245978
"245979" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.82843683087136 245979
"245980" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 5.84218631684218 245980
"245981" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.54909408898966 245981
"245982" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 5.66993879719037 245982
"245983" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.44818055809861 245983
"245984" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 5.64565781951826 245984
"245985" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 5.82025435942274 245985
"245986" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 5.53367134236804 245986
"245987" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.69220736684313 245987
"245988" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.88725017629712 245988
"245989" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.52729719149111 245989
"245990" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.65195345647008 245990
"245991" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 5.62182833534394 245991
"245992" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 4.90387854597713 245992
"245993" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.66076983598087 245993
"245994" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.67623516524528 245994
"245995" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.55039415516289 245995
