"path1" "path2" "dec1" "dec2" "sim" "index"
"192688" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1960s" 4.6152883930694 192688
"192689" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 6.14310988955397 192689
"192690" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1960s" 6.25084329635568 192690
"192691" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 6.08346422158262 192691
"192692" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 6.20587627721917 192692
"192693" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.89900255952057 192693
"192694" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 6.04953235689213 192694
"192695" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 6.19142223606035 192695
"192696" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 5.87957680701128 192696
"192697" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 6.34884539219724 192697
"192698" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.2322752242581 192698
"192699" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.07587866622116 192699
"192700" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.2401063015178 192700
"192701" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.55090648552611 192701
"192702" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.53772820306207 192702
"192703" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.46236614199851 192703
"192704" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 6.13190989955194 192704
"192705" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.79769340898135 192705
"192706" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 6.05281905248208 192706
"192707" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.07910407906141 192707
"192708" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.71899774356927 192708
"192709" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 6.10540242478483 192709
"192710" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.77916912259481 192710
"192711" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 6.27909772178545 192711
"192712" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.24823088928307 192712
"192713" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.07870125513234 192713
"192714" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.76391131228552 192714
"192715" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.71156478578205 192715
"192716" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.94033171822221 192716
"192717" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 6.38883799865654 192717
"192718" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 6.02797732890444 192718
"192719" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.16565306489204 192719
"192720" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.1030964389298 192720
"192721" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 6.01169049218292 192721
"192722" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.42990817762445 192722
"192723" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 6.45496002287879 192723
"192724" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.1181892805861 192724
"192725" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.6324390495158 192725
"192726" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.02714744263171 192726
"192727" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.80289256221674 192727
"192728" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.88849906209389 192728
"192729" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.60360202612789 192729
"192730" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 6.36099579700217 192730
"192731" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.68562469920474 192731
"192732" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.27775552658207 192732
"192733" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.31981793751777 192733
"192734" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.30221291442211 192734
"192735" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 6.10931149999708 192735
"192736" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.88210391962009 192736
"192737" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.28846302430227 192737
"192738" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.31712892869083 192738
"192739" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.20197335965241 192739
"192740" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.22984002035361 192740
"192741" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.10098196997874 192741
"192742" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.54219555775419 192742
"192743" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 6.06906563932171 192743
"192744" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 6.03986517372081 192744
"192745" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 6.09743283952188 192745
"192746" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 6.06379872883908 192746
"192747" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 6.22249123770326 192747
"192748" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.33005564564001 192748
"192749" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.97437313673718 192749
"192750" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.14012393259811 192750
"192751" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.88639298581075 192751
"192752" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.5797699548689 192752
"192753" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.84729838893365 192753
"192754" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 6.58386189831664 192754
"192755" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.47129368353981 192755
"192756" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.15957864165887 192756
"192757" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.98803101444136 192757
"192758" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.88708991308494 192758
"192759" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.7301568208942 192759
"192760" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 6.39746115259031 192760
"192761" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.88154429861217 192761
"192762" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.24077278837931 192762
"192763" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.44648556552934 192763
"192764" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 6.3710364979424 192764
"192765" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 6.06573542068507 192765
"192766" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.01214889821296 192766
"192767" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 6.36596656648564 192767
"192768" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.87806994829224 192768
"192769" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.12204155714265 192769
"192770" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.7364043362648 192770
"192771" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 5.84941461733782 192771
"192772" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 6.21242750773589 192772
"192773" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.17245059261673 192773
"192774" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.23209334162878 192774
"192775" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 6.21937122609378 192775
"192776" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.42354021629407 192776
"192777" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.40999720029806 192777
"192778" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.14254676229291 192778
"192779" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.04834493406587 192779
"192780" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.01758235973631 192780
"192781" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.17199989318105 192781
"192782" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.19024338090875 192782
"192783" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.07393437147991 192783
"192784" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.8624823297888 192784
"192785" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.84220397279142 192785
"192786" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 6.2703376838652 192786
"192787" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 6.38143943392414 192787
"192788" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.26111007932618 192788
"192789" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 6.17815234550472 192789
"192790" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.0171228766788 192790
"192791" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.22093819504453 192791
"192792" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 6.17882087897034 192792
"192793" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.11416061256681 192793
"192794" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.72810179416975 192794
"192795" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.14374752004116 192795
"192796" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.21762469725352 192796
"192797" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.16691407581114 192797
"192798" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.8905936857321 192798
"192799" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.06068404755868 192799
"192800" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 6.24666565416005 192800
"192801" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 6.1757530534065 192801
"192802" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.62716978752514 192802
"192803" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.48855301943938 192803
"192804" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.22923150207556 192804
"192805" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.90299656260522 192805
"192806" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 6.18553293446369 192806
"192807" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 6.31102790135633 192807
"192808" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 6.02222298962629 192808
"192809" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.51470079667844 192809
"192810" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 6.10964868074924 192810
"192811" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.12891486199138 192811
"192812" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 6.41979088142865 192812
"192813" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.44948511157908 192813
"192814" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.60518250789393 192814
"192815" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.72054225972003 192815
"192816" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 6.3732195754822 192816
"192817" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.31712207365401 192817
"192818" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 6.37296663441857 192818
"192819" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.13751981422218 192819
"192820" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.68873951320153 192820
"192821" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.11544294987035 192821
"192822" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.47965838666195 192822
"192823" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.14246023924507 192823
"192824" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 6.13530673142332 192824
"192825" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.49897892623767 192825
"192826" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.13102814176843 192826
"192827" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 6.04951100960605 192827
"192828" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.78172688350823 192828
"192829" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 6.0618685809585 192829
"192830" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.24147478895978 192830
"192831" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 6.22435471092786 192831
"192832" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.24389358563456 192832
"192833" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 6.0371448794503 192833
"192834" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.87281286971598 192834
"192835" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.18199940089455 192835
"192836" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.87513653097974 192836
"192837" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 6.04168016492035 192837
"192838" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.70078805175145 192838
"192839" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.95941326889539 192839
"192840" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 6.37813130624593 192840
"192841" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 6.0947377386894 192841
"192842" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.93178476523378 192842
"192843" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.12391689485711 192843
"192844" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.1394733797631 192844
"192845" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 6.18038886110219 192845
"192846" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.10612278167216 192846
"192847" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 6.07464533922253 192847
"192848" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 6.2206603329551 192848
"192849" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.43346232583887 192849
"192850" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.41316258832993 192850
"192851" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.73442834994061 192851
"192852" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 6.35974174214544 192852
"192853" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.87841523171071 192853
"192854" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.19602558585345 192854
"192855" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.60045553929196 192855
"192856" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.65256828019618 192856
"192857" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.53768701874671 192857
"192858" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.99374327825617 192858
"192859" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.13887908585074 192859
"192860" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 6.11546170202021 192860
"192861" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.23415492424362 192861
"192862" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.39932901764686 192862
"192863" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 5.86063026912312 192863
"192864" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.67361649161848 192864
"192865" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.49027589462214 192865
"192866" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 6.41355222925043 192866
"192867" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 5.70306179725245 192867
"192868" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.99857025143049 192868
"192869" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 6.10112388270714 192869
"192870" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.81877430266827 192870
"192871" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.03694108846745 192871
"192872" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.1945164059994 192872
"192873" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.98099825358472 192873
"192874" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 6.22681944240705 192874
"192875" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.35600876259911 192875
