"path1" "path2" "dec1" "dec2" "sim" "index"
"5809" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.26091944097713 5809
"5810" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.19421252591663 5810
"5811" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.65421018245605 5811
"5812" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.34516277059831 5812
"5813" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.37223986817605 5813
"5814" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.32428550038906 5814
"5815" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.26957778692362 5815
"5816" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.52400333578631 5816
"5817" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 5.97341650913114 5817
"5818" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.42786862720083 5818
"5819" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.43695224765153 5819
"5820" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.655597646581 5820
"5821" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 5.72497337614465 5821
"5822" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.23238768740053 5822
"5823" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1830s" 6.32561175519174 5823
"5824" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.30822599628704 5824
"5825" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.46854141908907 5825
"5826" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.47247137409334 5826
"5827" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.31645702474058 5827
"5828" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.22537949738086 5828
"5829" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.15422668021841 5829
"5830" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.63932128885657 5830
"5831" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.34352116965521 5831
"5832" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.15989299424304 5832
"5833" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.55737067545802 5833
"5834" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.23354056795587 5834
"5835" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.1869544796611 5835
"5836" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.41104530894394 5836
"5837" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.47111133720881 5837
"5838" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.31144684754446 5838
"5839" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1830s" 6.27208716117923 5839
"5840" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.34529317285003 5840
"5841" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.7340518779408 5841
"5842" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.60549948709204 5842
"5843" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 5.81389704502153 5843
"5844" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.42988179409194 5844
"5845" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.21104972706009 5845
"5846" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.4775331505173 5846
"5847" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1830s" 6.31497666040775 5847
"5848" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1830s" 6.45810418498214 5848
"5849" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.29568274059821 5849
"5850" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 6.20439294418815 5850
"5851" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.5999912656186 5851
"5852" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1830s" 6.43762775053383 5852
"5853" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1830s" 6.4031608917307 5853
"5854" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.58480549056837 5854
"5855" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1830s" 6.36719525169252 5855
"5856" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.39493007922415 5856
"5857" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.30555749718377 5857
"5858" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.08633243789947 5858
"5859" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.41385785425279 5859
"5860" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.2799949900756 5860
"5861" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.24558069133708 5861
"5862" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1830s" 6.50061142823771 5862
"5863" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.27307622998071 5863
"5864" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.1683437040417 5864
"5865" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.3902515522909 5865
"5866" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.22940980478408 5866
"5867" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.2795076430368 5867
"5868" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.25427901128949 5868
"5869" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.54015270777184 5869
"5870" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.16135021338272 5870
"5871" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.84286098225497 5871
"5872" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 6.06356853157054 5872
"5873" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.60448514018163 5873
"5874" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.25234184860317 5874
"5875" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.4556533583905 5875
"5876" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 6.36927998215968 5876
"5877" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1830s" 6.6290766819375 5877
"5878" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.10220477598982 5878
"5879" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.65017179455927 5879
"5880" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.88269362383282 5880
"5881" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.43511860934524 5881
"5882" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 6.00281218633589 5882
"5883" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.55273715020653 5883
"5884" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.45224182062261 5884
"5885" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.30496632606591 5885
"5886" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.37143849501246 5886
"5887" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.30719420495931 5887
"5888" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.13973699285704 5888
"5889" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.13119517448678 5889
"5890" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.25933051743379 5890
"5891" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.43397682721361 5891
"5892" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.5570520508788 5892
"5893" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.49471722111938 5893
"5894" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.28290127816211 5894
"5895" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1830s" 6.20701066990962 5895
"5896" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 6.22279112499008 5896
"5897" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.43589646393976 5897
"5898" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.38331866585452 5898
"5899" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.26084507541198 5899
"5900" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.79896650863236 5900
"5901" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.06398606742668 5901
"5902" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.2807384294103 5902
"5903" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.41104007074543 5903
"5904" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.52413418068646 5904
"5905" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 6.31642843983471 5905
"5906" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 5.8696182546581 5906
"5907" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 5.89752450848263 5907
"5908" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1830s" 6.46776481527691 5908
"5909" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.2056607587719 5909
"5910" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.47599291903256 5910
"5911" "wlp_1830s_ksq/fic_1836_7349.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.55839877966577 5911
"5912" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.68649287440925 5912
"5913" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.32499648647827 5913
"5914" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.4363996190301 5914
"5915" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.79664255215167 5915
"5916" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.7635904372804 5916
"5917" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.33202464059763 5917
"5918" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.22808372153034 5918
"5919" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.44273833394842 5919
"5920" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.79033885831682 5920
"5921" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.10650686694716 5921
"5922" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.45072148755803 5922
"5923" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.63331786807134 5923
"5924" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.44908785275989 5924
"5925" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.30288019778335 5925
"5926" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.41835644403155 5926
"5927" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.50091586702668 5927
"5928" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.53598459390135 5928
"5929" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.27871770364293 5929
"5930" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.8997280571451 5930
"5931" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 6.44488459267959 5931
"5932" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.21596487667373 5932
"5933" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.27929246622356 5933
"5934" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.4011668032636 5934
"5935" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.65122162710861 5935
"5936" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.66523533615091 5936
"5937" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.43701347750168 5937
"5938" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.43525045128479 5938
"5939" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.59102719037524 5939
"5940" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1830s" 6.4884120169644 5940
"5941" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.70045382023392 5941
"5942" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.55147275662557 5942
"5943" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.15284187239946 5943
"5944" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.29050459165787 5944
"5945" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.07045444762905 5945
"5946" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.44988416259451 5946
"5947" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.30056654980625 5947
"5948" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.3909636971566 5948
"5949" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.50888413448223 5949
"5950" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.52549466415829 5950
"5951" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.85886463922405 5951
"5952" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.73376324373828 5952
"5953" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.39723279729604 5953
"5954" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.4172361294997 5954
"5955" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.77346666444105 5955
"5956" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.11462469218311 5956
"5957" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 5.79663413119317 5957
"5958" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.88540114432008 5958
"5959" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.26470133741255 5959
"5960" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.50687547844006 5960
"5961" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 5.91597527559986 5961
"5962" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.82943036592183 5962
"5963" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.38936963002823 5963
"5964" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.28259210245967 5964
"5965" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.28310088590134 5965
"5966" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.53545128877609 5966
"5967" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.5033549395756 5967
"5968" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.41523458669784 5968
"5969" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.47328039865712 5969
"5970" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 6.46547298208462 5970
"5971" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.15570906702555 5971
"5972" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.56138161206275 5972
"5973" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.21590723158103 5973
"5974" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.24687370560128 5974
"5975" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.5553123475084 5975
"5976" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.20787132376909 5976
"5977" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.12974387230254 5977
"5978" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.50409846780108 5978
"5979" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.3760800671968 5979
"5980" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1830s" 6.3407931717124 5980
"5981" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.32675940585966 5981
"5982" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.44728187998847 5982
"5983" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 5.88848303864769 5983
"5984" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.57446337030004 5984
"5985" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.13535905513159 5985
"5986" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 5.92296267234588 5986
"5987" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 6.39950042397033 5987
"5988" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.40845709374623 5988
"5989" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.45416540010465 5989
"5990" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.23723256989842 5990
"5991" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.40913145512224 5991
