"path1" "path2" "dec1" "dec2" "sim" "index"
"86438" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.13643198828634 86438
"86439" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.2199370334015 86439
"86440" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 5.93660629037203 86440
"86441" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.94624492709337 86441
"86442" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.07535583512073 86442
"86443" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.14840267023553 86443
"86444" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.23382697666167 86444
"86445" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.32705623889352 86445
"86446" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 5.8453656535802 86446
"86447" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.08778549531887 86447
"86448" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.19971244445983 86448
"86449" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 5.55911568055059 86449
"86450" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 5.87553113555439 86450
"86451" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.20674052283651 86451
"86452" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.98494778736337 86452
"86453" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.05216925256788 86453
"86454" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 5.94112972763377 86454
"86455" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.88087371489769 86455
"86456" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 6.1492155089146 86456
"86457" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.32436118578693 86457
"86458" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.15973166436703 86458
"86459" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.19098739550053 86459
"86460" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.35158832080882 86460
"86461" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 5.99702749294485 86461
"86462" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.20546067530773 86462
"86463" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.07179200726354 86463
"86464" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.12319169823307 86464
"86465" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.12601647108326 86465
"86466" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.069748463816 86466
"86467" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.22333153163624 86467
"86468" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.15805198464003 86468
"86469" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 5.91495360234322 86469
"86470" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 5.9233031356459 86470
"86471" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.21578771355427 86471
"86472" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.03061130657043 86472
"86473" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.3074895213312 86473
"86474" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.15911095760147 86474
"86475" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.06408359617715 86475
"86476" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.88066593079716 86476
"86477" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.50875144654471 86477
"86478" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.20204694944699 86478
"86479" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 5.85879963095901 86479
"86480" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 5.91856901145092 86480
"86481" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.23663566762691 86481
"86482" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.11487194719213 86482
"86483" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.86913963862399 86483
"86484" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.20029308074826 86484
"86485" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 5.94671549395226 86485
"86486" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 5.86277050601584 86486
"86487" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 5.85342374833717 86487
"86488" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.057540985854 86488
"86489" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.65568859585733 86489
"86490" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 5.83935552922718 86490
"86491" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.09469729949184 86491
"86492" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.11962723409158 86492
"86493" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 5.89031744887355 86493
"86494" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.37103345997294 86494
"86495" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 5.88348292896903 86495
"86496" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.16558566662609 86496
"86497" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 5.90240753222768 86497
"86498" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 5.86701116675319 86498
"86499" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.1955045555987 86499
"86500" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 5.92357025485124 86500
"86501" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.17902230354529 86501
"86502" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.37323867210487 86502
"86503" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.29241373413047 86503
"86504" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.97469114589838 86504
"86505" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.05923325300276 86505
"86506" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.79651195080505 86506
"86507" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.34271913876022 86507
"86508" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 6.02272015924668 86508
"86509" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.32283426289538 86509
"86510" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.3314427593569 86510
"86511" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.38186479051483 86511
"86512" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 5.98288892921175 86512
"86513" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.00487553093052 86513
"86514" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.78720380740565 86514
"86515" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.2750474574906 86515
"86516" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.00318813545103 86516
"86517" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 5.92194320516645 86517
"86518" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.88232164731776 86518
"86519" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.1545834871394 86519
"86520" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.60436941862648 86520
"86521" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.1280727399085 86521
"86522" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.19983690232465 86522
"86523" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.45068368962512 86523
"86524" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.31552766032015 86524
"86525" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.04212318321065 86525
"86526" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.15693570631545 86526
"86527" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 6.04805424572624 86527
"86528" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.02318183062457 86528
"86529" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.5684839329147 86529
"86530" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.05508146872584 86530
"86531" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.22414101788893 86531
"86532" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.85470610882103 86532
"86533" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 5.87185758617674 86533
"86534" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.09402123039072 86534
"86535" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.10425827392591 86535
"86536" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.94301385707756 86536
"86537" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.00663916238627 86537
"86538" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.13651649260414 86538
"86539" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 5.85088487754526 86539
"86540" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.09220268027547 86540
"86541" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.22807138673308 86541
"86542" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.80914623854782 86542
"86543" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.17436268534608 86543
"86544" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.98957614420826 86544
"86545" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 5.97485590708105 86545
"86546" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.12506918686995 86546
"86547" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.17728852845302 86547
"86548" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.09755917860234 86548
"86549" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.10946118225772 86549
"86550" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 5.97568411825667 86550
"86551" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.09566607286812 86551
"86552" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.3759034660355 86552
"86553" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.81826379392843 86553
"86554" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.44121048529353 86554
"86555" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.30656740448133 86555
"86556" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.20626559198607 86556
"86557" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.57837748325457 86557
"86558" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.79298346335993 86558
"86559" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.46027686086615 86559
"86560" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.18171290549363 86560
"86561" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 5.83292639206349 86561
"86562" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1910s" 5.40189838078929 86562
"86563" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.4232064238652 86563
"86564" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.48740361223767 86564
"86565" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.05257789820519 86565
"86566" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.62651035521904 86566
"86567" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.83418732929382 86567
"86568" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.02638244745566 86568
"86569" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 6.02205290536429 86569
"86570" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.0312460706819 86570
"86571" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.88316227027529 86571
"86572" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.55082908708909 86572
"86573" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.68211627458294 86573
"86574" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 5.92229431395324 86574
"86575" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.31408777293839 86575
"86576" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1910s" 6.21501414561426 86576
"86577" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 5.99574891530965 86577
"86578" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.32567746735643 86578
"86579" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 5.99208689739583 86579
"86580" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.50034925565588 86580
"86581" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.51714365811325 86581
"86582" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.12880914119369 86582
"86583" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.91513904444692 86583
"86584" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 6.53132854216962 86584
"86585" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.86836074299151 86585
"86586" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.02265630416388 86586
"86587" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.38237578562703 86587
"86588" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1910s" 6.1546914406515 86588
"86589" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.99425121899962 86589
"86590" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 5.79507412867536 86590
"86591" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1910s" 6.41404483651087 86591
"86592" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.14962893305404 86592
"86593" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.20706840155053 86593
"86594" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.04870740399135 86594
"86595" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 5.96316111407907 86595
"86596" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.8405132884651 86596
"86597" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.55963412617323 86597
"86598" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.28082778959246 86598
"86599" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.61249142824872 86599
"86600" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.4434817338272 86600
"86601" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.23263282062817 86601
"86602" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.27711703303725 86602
"86603" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.44543450431287 86603
"86604" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 4.96763548392735 86604
"86605" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.21171408276105 86605
"86606" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.81289904936852 86606
"86607" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.25772648397519 86607
"86608" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 6.12603472999558 86608
"86609" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.75553174343851 86609
"86610" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.33586418919052 86610
"86611" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.21493884663443 86611
"86612" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 5.85602408838055 86612
"86613" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.26545931818293 86613
"86614" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.47644581065485 86614
"86615" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.13788436333195 86615
"86616" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.54505912372148 86616
"86617" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.65868452467619 86617
"86618" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.20193843961394 86618
"86619" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.07006154714018 86619
"86620" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 6.5806976129892 86620
"86621" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.12073763638909 86621
"86622" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 5.9148048020849 86622
"86623" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 5.73285428928102 86623
"86624" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 4.99356930850035 86624
