"path1" "path2" "dec1" "dec2" "sim" "index"
"136438" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.22034592954742 136438
"136439" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.0883126559705 136439
"136440" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.15603957001606 136440
"136441" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 6.35396342734231 136441
"136442" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.33120094632002 136442
"136443" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 6.05778438585077 136443
"136444" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.26314775580753 136444
"136445" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 6.10694139904366 136445
"136446" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.05916892346129 136446
"136447" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 6.23066620906948 136447
"136448" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 6.14134027093903 136448
"136449" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 6.2576257305087 136449
"136450" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.82757845604915 136450
"136451" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 5.88885828080482 136451
"136452" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 6.12879705375135 136452
"136453" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 6.0567865224931 136453
"136454" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.14128484400743 136454
"136455" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.69006414176379 136455
"136456" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.21727964326778 136456
"136457" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 6.2405931380424 136457
"136458" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.8158844315526 136458
"136459" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 6.0100918243145 136459
"136460" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.78726423117061 136460
"136461" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 6.27285592888917 136461
"136462" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 5.9179054190265 136462
"136463" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 6.01970528981296 136463
"136464" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.8676630457441 136464
"136465" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 6.04501191129693 136465
"136466" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 6.06257295750292 136466
"136467" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 6.04630088490061 136467
"136468" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 6.34035909031646 136468
"136469" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.84760574363032 136469
"136470" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.72249000407391 136470
"136471" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.10558342263712 136471
"136472" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.02698678707292 136472
"136473" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 6.15328425780258 136473
"136474" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.077146570754 136474
"136475" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 6.03068469010098 136475
"136476" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 6.22703400949193 136476
"136477" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 6.12548119671374 136477
"136478" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.15020674906506 136478
"136479" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 5.9255282541219 136479
"136480" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 5.9802293115427 136480
"136481" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 6.02612897662008 136481
"136482" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.2720032540064 136482
"136483" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 6.10308233882749 136483
"136484" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 6.13068944261173 136484
"136485" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 5.98845254999136 136485
"136486" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.72247136773089 136486
"136487" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 6.18182040063967 136487
"136488" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.31115216704722 136488
"136489" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.19152214601201 136489
"136490" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 6.01845635116709 136490
"136491" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 6.0090829586545 136491
"136492" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 6.14559919542506 136492
"136493" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.42905430012372 136493
"136494" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.19019495257863 136494
"136495" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 6.22157302934958 136495
"136496" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.62009615309159 136496
"136497" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 6.18044558244501 136497
"136498" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 6.17092907269118 136498
"136499" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 6.11940546097997 136499
"136500" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 6.01164981381016 136500
"136501" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 6.10238418811288 136501
"136502" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 6.2345802144773 136502
"136503" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 6.24465975099052 136503
"136504" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 6.24843943758365 136504
"136505" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 6.1073502019735 136505
"136506" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.960617524512 136506
"136507" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.0813776214855 136507
"136508" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.26509454722128 136508
"136509" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 6.06937373376478 136509
"136510" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.77601356731777 136510
"136511" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 6.0108447128824 136511
"136512" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 5.81104129725738 136512
"136513" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 5.98655224775068 136513
"136514" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.77476907509449 136514
"136515" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.37963134354459 136515
"136516" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.37404368622519 136516
"136517" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.47453720206999 136517
"136518" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 6.06681445267671 136518
"136519" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 6.35962350913494 136519
"136520" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 6.15202471252759 136520
"136521" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.23423724722907 136521
"136522" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.97358438779616 136522
"136523" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 6.15314571971891 136523
"136524" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 6.00951413160251 136524
"136525" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.27819361205784 136525
"136526" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 5.920022753571 136526
"136527" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.66106873343318 136527
"136528" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 6.11618253762089 136528
"136529" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 5.74344002858126 136529
"136530" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 6.01907243608545 136530
"136531" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 5.99987848462268 136531
"136532" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.73714039533646 136532
"136533" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.13769027551387 136533
"136534" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 6.20498683535661 136534
"136535" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.10430115785964 136535
"136536" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.61210704015587 136536
"136537" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 6.14239351453359 136537
"136538" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.94702116944665 136538
"136539" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 6.05322333856261 136539
"136540" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 6.02800994461272 136540
"136541" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.27634731043046 136541
"136542" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.18925408859707 136542
"136543" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 5.89596399796352 136543
"136544" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.85856154863954 136544
"136545" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.17973519581431 136545
"136546" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.52502126418131 136546
"136547" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.65635863998556 136547
"136548" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.32861588144238 136548
"136549" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 6.18361972157857 136549
"136550" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 5.99408081415939 136550
"136551" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.75117352556169 136551
"136552" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 6.03605843323702 136552
"136553" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 6.14647983620363 136553
"136554" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 5.92432639913881 136554
"136555" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.99018263913477 136555
"136556" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 6.24534621732045 136556
"136557" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 6.10527441471827 136557
"136558" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 6.30815991330958 136558
"136559" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 6.2280644836566 136559
"136560" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.86615539496883 136560
"136561" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.91417485476062 136561
"136562" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.23369573235996 136562
"136563" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 6.0762675824572 136563
"136564" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.96586798169439 136564
"136565" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 6.39156428957101 136565
"136566" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 6.02780500769996 136566
"136567" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.18163191414784 136567
"136568" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 5.98948168135841 136568
"136569" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 6.30154344842045 136569
"136570" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 6.16774927698115 136570
"136571" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 6.10417933012155 136571
"136572" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 5.76605178917375 136572
"136573" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 6.07401418964836 136573
"136574" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.43928336230321 136574
"136575" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 6.05829451429817 136575
"136576" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.96263134425164 136576
"136577" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 6.37760298636904 136577
"136578" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.31581167987014 136578
"136579" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 6.06745808778426 136579
"136580" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.87378039617577 136580
"136581" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.15979921176995 136581
"136582" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.14628491751176 136582
"136583" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 5.96802419281786 136583
"136584" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 6.10633000254232 136584
"136585" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 6.00049805129765 136585
"136586" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 6.24072659023394 136586
"136587" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 6.23538991028371 136587
"136588" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 6.1972179362238 136588
"136589" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 5.72677075748948 136589
"136590" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 5.78658110840039 136590
"136591" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 6.2833748639031 136591
"136592" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.10530256498321 136592
"136593" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 6.34078602350418 136593
"136594" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.23565010482818 136594
"136595" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 5.07359627770822 136595
"136596" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 6.07208977947323 136596
"136597" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 6.28468158983493 136597
"136598" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.22810075483254 136598
"136599" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 6.11224560092246 136599
"136600" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 5.97588431740518 136600
"136601" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.89105674647047 136601
"136602" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 6.11378704118376 136602
"136603" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.33854553716632 136603
"136604" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 5.78709850199193 136604
"136605" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 6.10827153084945 136605
"136606" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 6.20263769775465 136606
"136607" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.89255912342118 136607
"136608" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.01952914229707 136608
"136609" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.9576289505885 136609
"136610" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 6.11842370660782 136610
"136611" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.0895821768201 136611
"136612" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 6.23714485738966 136612
"136613" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 6.25634816507362 136613
"136614" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.86777605926045 136614
"136615" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 6.09826473984332 136615
"136616" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.10139239115111 136616
"136617" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 5.99994771056461 136617
"136618" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 6.1742152797396 136618
"136619" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 6.36695440268839 136619
"136620" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.59490279435598 136620
"136621" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 6.48242713236176 136621
"136622" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.26010494765376 136622
"136623" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.74690833450116 136623
"136624" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.34486202248683 136624
