"path1" "path2" "dec1" "dec2" "sim" "index"
"162688" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.18083455036975 162688
"162689" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.81367107411141 162689
"162690" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.3899291822381 162690
"162691" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 6.14761432515492 162691
"162692" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.84734511000613 162692
"162693" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.15439089604184 162693
"162694" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.39053510867386 162694
"162695" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 6.218685496319 162695
"162696" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 5.98834209148524 162696
"162697" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 6.18554559652816 162697
"162698" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 6.0163538432492 162698
"162699" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 6.10149343682933 162699
"162700" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 5.86475049294718 162700
"162701" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.87467974410893 162701
"162702" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.91775186491306 162702
"162703" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.65496080551745 162703
"162704" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.11536154196358 162704
"162705" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 5.95766546517643 162705
"162706" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.62534048837454 162706
"162707" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.30005745404518 162707
"162708" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 5.74518583557476 162708
"162709" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.16567758930994 162709
"162710" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.04827685421285 162710
"162711" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.27121201531014 162711
"162712" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 5.99211588622592 162712
"162713" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.84566172113411 162713
"162714" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.90878500696049 162714
"162715" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 5.91339781362495 162715
"162716" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 6.36635596321162 162716
"162717" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 6.0997433496957 162717
"162718" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 6.09848821438484 162718
"162719" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 6.13001496982938 162719
"162720" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.97483280214727 162720
"162721" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.95570886564211 162721
"162722" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.78740631266837 162722
"162723" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 6.16223067839437 162723
"162724" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.81472110628544 162724
"162725" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.21880042327009 162725
"162726" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.71417482456447 162726
"162727" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.81427754781525 162727
"162728" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.95337855998248 162728
"162729" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 6.00523279064613 162729
"162730" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 6.08885857509866 162730
"162731" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.49878644535894 162731
"162732" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.7995851855213 162732
"162733" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 6.26846824529748 162733
"162734" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.15380631258349 162734
"162735" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.92894875884134 162735
"162736" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.58986536646327 162736
"162737" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 6.40324278040198 162737
"162738" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 6.17568153597007 162738
"162739" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.20812127872456 162739
"162740" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.22820449759449 162740
"162741" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.3812015575641 162741
"162742" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 6.0004503677624 162742
"162743" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.56467193152015 162743
"162744" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 6.07496626653107 162744
"162745" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.2979341673112 162745
"162746" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 5.92526314619725 162746
"162747" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.45427362313198 162747
"162748" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.92543937701525 162748
"162749" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.25128711854058 162749
"162750" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 6.30667538615595 162750
"162751" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.40211670001938 162751
"162752" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 6.07974295764263 162752
"162753" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 5.89840446503201 162753
"162754" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.88141248344398 162754
"162755" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 6.14705179950195 162755
"162756" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.12673237309568 162756
"162757" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.0604331119826 162757
"162758" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.39871060665212 162758
"162759" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.93104368286762 162759
"162760" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 5.92426757505739 162760
"162761" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 6.02555966446349 162761
"162762" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.30932519004664 162762
"162763" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 6.1056339980221 162763
"162764" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.1001761528095 162764
"162765" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.27394148495827 162765
"162766" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.12823122458035 162766
"162767" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.35358505394614 162767
"162768" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.43784903329905 162768
"162769" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.45963532315094 162769
"162770" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.07879066020982 162770
"162771" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 6.41765830218032 162771
"162772" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.76198632917356 162772
"162773" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.36392888391425 162773
"162774" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.75910793470391 162774
"162775" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 6.14763654460381 162775
"162776" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.15286663872781 162776
"162777" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.47755552577468 162777
"162778" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 4.9053030151365 162778
"162779" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.17695923707288 162779
"162780" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.78432995234501 162780
"162781" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.71363583769872 162781
"162782" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.37463142147857 162782
"162783" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.68828636059616 162783
"162784" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.1663714745902 162784
"162785" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.5831311981174 162785
"162786" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.15696311024689 162786
"162787" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 6.08541197950413 162787
"162788" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.28746087681951 162788
"162789" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.0302158041404 162789
"162790" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.52595995488491 162790
"162791" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 6.20431790433101 162791
"162792" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 5.96126265913739 162792
"162793" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.43563688443651 162793
"162794" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.7526918897968 162794
"162795" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.23620061997727 162795
"162796" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.90731049936274 162796
"162797" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.30619654698295 162797
"162798" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.13378923336028 162798
"162799" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 6.23721263093453 162799
"162800" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.59859213552944 162800
"162801" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.2480587671485 162801
"162802" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 6.06694481463119 162802
"162803" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.30156472791092 162803
"162804" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 6.37366534578523 162804
"162805" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 6.23934703720564 162805
"162806" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.46294994740779 162806
"162807" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.63076441917261 162807
"162808" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.08899457066477 162808
"162809" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.46828178786884 162809
"162810" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.62625395528485 162810
"162811" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 6.27549436259855 162811
"162812" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 6.04596724050607 162812
"162813" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 6.10667966779163 162813
"162814" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 5.94052465691849 162814
"162815" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 5.855004678625 162815
"162816" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 6.1795358136975 162816
"162817" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.59276631151277 162817
"162818" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.75141946180478 162818
"162819" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.43537987564103 162819
"162820" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.39164488874643 162820
"162821" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 6.26253126846431 162821
"162822" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.78942934566371 162822
"162823" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.97051561467729 162823
"162824" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.79796627159935 162824
"162825" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.33535116044368 162825
"162826" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.06196060793962 162826
"162827" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.22970466868467 162827
"162828" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 6.2408129129913 162828
"162829" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.23391126731538 162829
"162830" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 6.2845113846093 162830
"162831" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.33262717859785 162831
"162832" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 6.19332913796433 162832
"162833" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 5.96242249493547 162833
"162834" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.05038377580588 162834
"162835" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.91996352248043 162835
"162836" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 6.35154070546428 162836
"162837" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.15423735367036 162837
"162838" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.42338784738752 162838
"162839" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.62295782783861 162839
"162840" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.53026976374586 162840
"162841" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.36283251497008 162841
"162842" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 6.0126550130581 162842
"162843" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.60960127147193 162843
"162844" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.12979256235846 162844
"162845" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 6.00990159378924 162845
"162846" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 6.09331372858951 162846
"162847" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 6.40424117231852 162847
"162848" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 6.11659690417509 162848
"162849" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.91248359235634 162849
"162850" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.71121886140811 162850
"162851" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 6.04161464394939 162851
"162852" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.3566623417925 162852
"162853" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 6.33895957392818 162853
"162854" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.40831112099082 162854
"162855" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.41923362763533 162855
"162856" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.23233425457859 162856
"162857" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 6.13844303146761 162857
"162858" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.11734359558819 162858
"162859" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 6.01680785255683 162859
"162860" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 6.29459020795641 162860
"162861" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.27829246725003 162861
"162862" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 4.98663382555665 162862
"162863" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 6.16963318003713 162863
"162864" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 6.2521802629226 162864
"162865" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.20952175729679 162865
"162866" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.04492232537878 162866
"162867" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.5296443571726 162867
"162868" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 6.28104701418739 162868
"162869" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.10107022512551 162869
"162870" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.38406833486147 162870
"162871" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.94995206831681 162871
"162872" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.25004139187601 162872
"162873" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.68451914595054 162873
"162874" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 5.9641540861063 162874
"162875" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.31142801900252 162875
