"path1" "path2" "dec1" "dec2" "sim" "index"
"41268" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.08377044961926 41268
"41269" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.00534064995148 41269
"41270" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1880s" 5.96162083031207 41270
"41271" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 5.69792372490514 41271
"41272" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.34327560021809 41272
"41273" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.23151301594907 41273
"41274" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.43547984342263 41274
"41275" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.27927355588276 41275
"41276" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.14233375922282 41276
"41277" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.149396940433 41277
"41278" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.63300780284389 41278
"41279" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 5.99850311182099 41279
"41280" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 5.95649234928403 41280
"41281" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 5.99844728771283 41281
"41282" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1880s" 5.51599315773877 41282
"41283" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.7480419466682 41283
"41284" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.42033360169758 41284
"41285" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.29333090916225 41285
"41286" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.24379145804394 41286
"41287" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.38774743428755 41287
"41288" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.18670804825257 41288
"41289" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.199423456224 41289
"41290" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 5.98446091927329 41290
"41291" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.09142891559321 41291
"41292" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.26911161781518 41292
"41293" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.12501104546505 41293
"41294" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.08462452016891 41294
"41295" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.58063048829108 41295
"41296" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.34417401044215 41296
"41297" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.46880207136947 41297
"41298" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.00769073057758 41298
"41299" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 6.33413895036318 41299
"41300" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 6.03814673565351 41300
"41301" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.2214502273636 41301
"41302" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 6.47039460242715 41302
"41303" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 5.90025411297162 41303
"41304" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1880s" 5.73560477564907 41304
"41305" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.17632813290657 41305
"41306" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 5.99516191622131 41306
"41307" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.0117630586464 41307
"41308" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.32165960057148 41308
"41309" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.06668198408073 41309
"41310" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 5.86265326039277 41310
"41311" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 5.98924296618159 41311
"41312" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.3666854850529 41312
"41313" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.81054699387828 41313
"41314" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.08573308308973 41314
"41315" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.22982399103419 41315
"41316" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 5.84099119474018 41316
"41317" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.00139669039102 41317
"41318" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.02943230541437 41318
"41319" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 6.40173644220932 41319
"41320" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.11651821618315 41320
"41321" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 5.78875141894825 41321
"41322" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 5.91561826710285 41322
"41323" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 5.97390534068166 41323
"41324" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.38661474784427 41324
"41325" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.37938226617325 41325
"41326" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.17863999360566 41326
"41327" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.03989257383645 41327
"41328" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 6.33213716652462 41328
"41329" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1880s" 6.13143957769109 41329
"41330" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.35985377802243 41330
"41331" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 4.62219000099583 41331
"41332" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.09607137733827 41332
"41333" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.30664854641047 41333
"41334" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 5.95127958137472 41334
"41335" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.19148705967177 41335
"41336" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 5.91215895097261 41336
"41337" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.12105107843702 41337
"41338" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.23078561127204 41338
"41339" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.32158790363322 41339
"41340" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.20174394727858 41340
"41341" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.26035495776371 41341
"41342" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.16402962084519 41342
"41343" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.10139127334342 41343
"41344" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1880s" 6.30105424951471 41344
"41345" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.63577500616959 41345
"41346" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 5.670361673038 41346
"41347" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.16777420808724 41347
"41348" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 5.88708461172225 41348
"41349" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 5.67348149742411 41349
"41350" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.05733626063228 41350
"41351" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.0654851189316 41351
"41352" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.15007312558924 41352
"41353" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.16490862296232 41353
"41354" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.48066287094684 41354
"41355" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 5.86992827969005 41355
"41356" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 5.96636146790823 41356
"41357" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.59852312786899 41357
"41358" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 5.71456659741613 41358
"41359" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.37708213596641 41359
"41360" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.13042972643744 41360
"41361" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.26456011105091 41361
"41362" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 5.97091828215943 41362
"41363" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.35427292668521 41363
"41364" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.06226054689732 41364
"41365" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 5.92676002116745 41365
"41366" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.32644158675493 41366
"41367" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.41458937709633 41367
"41368" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.15429976344387 41368
"41369" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.31417827818413 41369
"41370" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.1669613381498 41370
"41371" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.21797853886777 41371
"41372" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.14643894064051 41372
"41373" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.89696392274866 41373
"41374" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.17879634437446 41374
"41375" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.35013429098679 41375
"41376" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 5.99733386662288 41376
"41377" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 6.08993615008547 41377
"41378" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 5.89267887054265 41378
"41379" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1880s" 6.09007497072343 41379
"41380" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 5.73743860172778 41380
"41381" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.27228089175123 41381
"41382" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.39627114588539 41382
"41383" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.09867407823181 41383
"41384" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.02630986509368 41384
"41385" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.2825042594881 41385
"41386" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.20018128207965 41386
"41387" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1880s" 6.04193116065343 41387
"41388" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1880s" 6.45108291001656 41388
"41389" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.17662740962305 41389
"41390" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 5.94058400828404 41390
"41391" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.13134296326128 41391
"41392" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1880s" 6.26770470961872 41392
"41393" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.14899012479893 41393
"41394" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.24522133741463 41394
"41395" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.09755650906569 41395
"41396" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.08571548295113 41396
"41397" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.12814116991414 41397
"41398" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.22871503998678 41398
"41399" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.16540608192324 41399
"41400" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.3069397114151 41400
"41401" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 6.22665027077207 41401
"41402" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 6.00769547873012 41402
"41403" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 5.9403749947202 41403
"41404" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.18969435234067 41404
"41405" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.34283322092935 41405
"41406" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.13557845012292 41406
"41407" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.03343302466434 41407
"41408" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.14120905754242 41408
"41409" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.38454113899438 41409
"41410" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 5.926145786138 41410
"41411" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.05623753353205 41411
"41412" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 6.21937682226594 41412
"41413" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.19360472564951 41413
"41414" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.54742428886042 41414
"41415" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1880s" 6.34425756315053 41415
"41416" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 5.99600725749145 41416
"41417" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.27027530858031 41417
"41418" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.28215661721198 41418
"41419" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.14416471525143 41419
"41420" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.20092925867627 41420
"41421" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.1700877088989 41421
"41422" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 5.718073411514 41422
"41423" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.23210709387237 41423
"41424" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.24079184719137 41424
"41425" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.14115875683242 41425
"41426" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.17148427044528 41426
"41427" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 5.86317826092024 41427
"41428" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.25060220783118 41428
"41429" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.06405172554469 41429
"41430" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.14381486386046 41430
"41431" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.26724041986528 41431
"41432" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.13254034600566 41432
"41433" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.3259287915693 41433
"41434" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.24552336102126 41434
"41435" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.14948051473636 41435
"41436" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.70495646872007 41436
"41437" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1880s" 6.1827559575853 41437
