"path1" "path2" "dec1" "dec2" "sim" "index"
"232686" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.77615845616606 232686
"232687" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 5.45892226210701 232687
"232688" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 5.58828915484654 232688
"232689" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.59112013839268 232689
"232690" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 5.8616252202685 232690
"232691" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 5.62047772826466 232691
"232692" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.63995406846924 232692
"232693" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 5.36804072485436 232693
"232694" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 5.739015836607 232694
"232695" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.65155576438825 232695
"232696" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.62796260747273 232696
"232697" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 5.84248858840074 232697
"232698" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.57556249283456 232698
"232699" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.68069559412283 232699
"232700" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 5.87534110097697 232700
"232701" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 5.95675702913928 232701
"232702" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1980s" 5.52521002067134 232702
"232703" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 5.6584367868392 232703
"232704" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 5.55054352876515 232704
"232705" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 6.07203972067717 232705
"232706" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.81527131197386 232706
"232707" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.92473859908219 232707
"232708" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 5.7758785943537 232708
"232709" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.76421037572956 232709
"232710" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.7122582305656 232710
"232711" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.87559427248479 232711
"232712" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 5.50664943213928 232712
"232713" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.6931784890421 232713
"232714" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.78060611174683 232714
"232715" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 5.55958361013954 232715
"232716" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 5.80525197956071 232716
"232717" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.46167696276851 232717
"232718" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.45717627670432 232718
"232719" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.66749160150761 232719
"232720" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.82289578987328 232720
"232721" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 5.6968762283607 232721
"232722" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 5.71266658963535 232722
"232723" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.98183783664892 232723
"232724" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.59321447805643 232724
"232725" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 5.72362130685682 232725
"232726" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.80543206359703 232726
"232727" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 5.74249507784593 232727
"232728" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.70649442894925 232728
"232729" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.63653566888104 232729
"232730" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 6.04461376073239 232730
"232731" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 5.88879334086897 232731
"232732" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.40844853180841 232732
"232733" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.73234802244328 232733
"232734" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.80969856742111 232734
"232735" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.47534870969278 232735
"232736" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.83727328343578 232736
"232737" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.88605290152707 232737
"232738" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.69711732785553 232738
"232739" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.9388281384337 232739
"232740" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.6666381145178 232740
"232741" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.63486832039721 232741
"232742" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 5.56341271042889 232742
"232743" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 5.80257125600594 232743
"232744" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.9102158864895 232744
"232745" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 5.5923299267799 232745
"232746" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 5.95089079510366 232746
"232747" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.83525876120843 232747
"232748" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.72429979229312 232748
"232749" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 5.57955271569635 232749
"232750" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.06413038792265 232750
"232751" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.82274084116913 232751
"232752" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.66387788469674 232752
"232753" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.57621431833714 232753
"232754" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 5.64795521875954 232754
"232755" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.66555003028603 232755
"232756" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 5.68759473422691 232756
"232757" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.70731065845725 232757
"232758" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.84459638936258 232758
"232759" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 5.68751191750638 232759
"232760" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.68973302232983 232760
"232761" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.8018418392477 232761
"232762" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.63023918405172 232762
"232763" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 6.04821297748936 232763
"232764" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 5.65723852738016 232764
"232765" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 5.64939932700544 232765
"232766" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.00623845876531 232766
"232767" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.86842588113335 232767
"232768" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.62085135380516 232768
"232769" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 5.71929447742375 232769
"232770" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 5.6522136915559 232770
"232771" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.94786432061847 232771
"232772" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.41020531573872 232772
"232773" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 5.82238968306075 232773
"232774" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 5.75174492630041 232774
"232775" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.7281106226052 232775
"232776" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.61097166909854 232776
"232777" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.47724854141088 232777
"232778" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.72471511731776 232778
"232779" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.95713293364559 232779
"232780" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 5.77719650197011 232780
"232781" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.76973979008132 232781
"232782" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.6871864719686 232782
"232783" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 5.74975867814468 232783
"232784" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.7767428028029 232784
"232785" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 5.67067565286243 232785
"232786" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.6233399972013 232786
"232787" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.69829250746374 232787
"232788" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 5.62207216037694 232788
"232789" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 5.8771312887842 232789
"232790" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 5.59682088978625 232790
"232791" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 5.75572238432762 232791
"232792" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 5.70031972618205 232792
"232793" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.82948852165852 232793
"232794" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.75230476536785 232794
"232795" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 5.7266101178031 232795
"232796" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.51136097958406 232796
"232797" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 5.67965410928468 232797
"232798" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.60785867266699 232798
"232799" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.98519914043174 232799
"232800" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.75969336391238 232800
"232801" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.96192593051699 232801
"232802" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 5.92261085113093 232802
"232803" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.59627386998276 232803
"232804" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.67811416975074 232804
"232805" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 5.61547973944957 232805
"232806" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 5.78143200548208 232806
"232807" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 5.65069838942635 232807
"232808" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.61737405748204 232808
"232809" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.7503658410599 232809
"232810" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 5.84156671871277 232810
"232811" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.52531977470605 232811
"232812" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.94711037539692 232812
"232813" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 5.81369205914897 232813
"232814" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 5.66314964229257 232814
"232815" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.74116936768144 232815
"232816" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.66437329987021 232816
"232817" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.86638401471956 232817
"232818" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.6502309830157 232818
"232819" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.77155239825708 232819
"232820" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 5.57327257654774 232820
"232821" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.52455928977967 232821
"232822" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.62318733209616 232822
"232823" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 6.00567611304775 232823
"232824" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 5.86218411091045 232824
"232825" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.98910000984257 232825
"232826" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 5.75694520504026 232826
"232827" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 5.76298245148095 232827
"232828" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.38673114088526 232828
"232829" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.78319491807639 232829
"232830" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 5.66055184719861 232830
"232831" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.40305093742519 232831
"232832" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 5.88384406456982 232832
"232833" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.74633156322665 232833
"232834" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 5.73209155839874 232834
"232835" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.99472227691556 232835
"232836" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 5.75276044017202 232836
"232837" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.62870644556319 232837
"232838" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 5.81041935036247 232838
"232839" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.56965181193802 232839
"232840" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 5.71303310583776 232840
"232841" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 5.81307207759966 232841
"232842" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 5.64065178961044 232842
"232843" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.97496215708957 232843
"232844" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 5.70735018240034 232844
"232845" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.48635997932616 232845
"232846" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.74592245205863 232846
"232847" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 6.0147886829598 232847
"232848" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 5.85086886488298 232848
"232849" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.58651248808322 232849
"232850" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 6.04123037421047 232850
"232851" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.69476965458706 232851
"232852" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 5.91409312697139 232852
"232853" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.15418792144765 232853
"232854" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.03882106199546 232854
"232855" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.70213760950007 232855
"232856" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.858686226461 232856
"232857" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.81337721830115 232857
"232858" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 5.5021944496114 232858
"232859" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.10858896237421 232859
"232860" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 5.69065650966965 232860
"232861" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.66064864743853 232861
"232862" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.55113971546316 232862
"232863" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 5.84264985831264 232863
"232864" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 5.70234134948687 232864
"232865" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 5.7564529637371 232865
"232866" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.73265030927924 232866
"232867" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.33986434696849 232867
"232868" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 5.63241260262205 232868
"232869" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.7087374440776 232869
"232870" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 5.76523548552892 232870
