"path1" "path2" "dec1" "dec2" "sim" "index"
"223311" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.56562796274525 223311
"223312" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.71328496046914 223312
"223313" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.68716266959515 223313
"223314" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 5.51844241588626 223314
"223315" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.84170756456293 223315
"223316" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.91688792676028 223316
"223317" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 5.66351865010011 223317
"223318" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.00139067052146 223318
"223319" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 5.39772035307761 223319
"223320" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 5.94068641547664 223320
"223321" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.8551925038035 223321
"223322" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 5.8297407725802 223322
"223323" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 5.81831476981862 223323
"223324" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.30696940239705 223324
"223325" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 5.66985746354912 223325
"223326" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.61753566971292 223326
"223327" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 5.32468253314806 223327
"223328" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.594361898349 223328
"223329" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 5.63273137546089 223329
"223330" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 5.82401999389843 223330
"223331" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 5.77713090015236 223331
"223332" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 5.69939646668685 223332
"223333" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 5.67265217499028 223333
"223334" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.77269074052544 223334
"223335" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 4.97784494477848 223335
"223336" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 5.90027691146836 223336
"223337" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 5.26105042445664 223337
"223338" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 5.46706237088142 223338
"223339" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 6.07274316069854 223339
"223340" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 5.78346051540209 223340
"223341" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.71551826507191 223341
"223342" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.9568355632024 223342
"223343" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.60383188436223 223343
"223344" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.0740290113934 223344
"223345" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 5.73679610192585 223345
"223346" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 5.51543134672119 223346
"223347" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.54876849342712 223347
"223348" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 5.76690931507957 223348
"223349" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.34513643759931 223349
"223350" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 5.55483924521003 223350
"223351" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 5.79993023205864 223351
"223352" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 5.63207758181166 223352
"223353" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 5.52948515652266 223353
"223354" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.50398749744357 223354
"223355" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 5.50830841219463 223355
"223356" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 5.61252820154758 223356
"223357" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.35096070085868 223357
"223358" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 5.97163216327762 223358
"223359" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 5.35141614512469 223359
"223360" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 5.87566107611974 223360
"223361" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 5.71885330677515 223361
"223362" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 5.54017462923879 223362
"223363" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.25728978506898 223363
"223364" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.52467594406777 223364
"223365" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.81775560395228 223365
"223366" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 5.3375634481565 223366
"223367" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 5.5009416829364 223367
"223368" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.53674486595209 223368
"223369" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.2742942482877 223369
"223370" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 5.56329539016503 223370
"223371" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 5.76208505442905 223371
"223372" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 5.72878955253369 223372
"223373" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.30453889966574 223373
"223374" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.65686331049582 223374
"223375" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 5.75198667868927 223375
"223376" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 5.67010014383345 223376
"223377" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 6.03941939292687 223377
"223378" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 5.61875566092479 223378
"223379" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 6.0355158522671 223379
"223380" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 5.79533800550402 223380
"223381" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.51704680943932 223381
"223382" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.8263821817108 223382
"223383" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 5.52483084262143 223383
"223384" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 5.85451564149327 223384
"223385" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.23282738592658 223385
"223386" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 5.66719954921517 223386
"223387" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.64224716377777 223387
"223388" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 5.60757668823876 223388
"223389" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 5.55345522567436 223389
"223390" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 5.7798999525312 223390
"223391" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 5.51053115628447 223391
"223392" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 5.69650500886183 223392
"223393" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 6.05370586809179 223393
"223394" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.87619187362693 223394
"223395" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.4718101921849 223395
"223396" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 5.7963795197027 223396
"223397" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.84575391765685 223397
"223398" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.51343900235437 223398
"223399" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.8375358604506 223399
"223400" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 5.63621462555519 223400
"223401" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 5.4858281747717 223401
"223402" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 5.48608826361453 223402
"223403" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.67297508326585 223403
"223404" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.79173397494815 223404
"223405" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.53120873735189 223405
"223406" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 5.62033095878305 223406
"223407" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 5.60048158214388 223407
"223408" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 5.76784320500132 223408
"223409" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 5.5085334905739 223409
"223410" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 5.66690797096639 223410
"223411" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.62802855386191 223411
"223412" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 5.61549559965959 223412
"223413" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.68963315620898 223413
"223414" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 5.48206047833144 223414
"223415" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 5.78899149525326 223415
"223416" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.83823831575469 223416
"223417" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 5.64052618159115 223417
"223418" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 5.65304986162238 223418
"223419" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.33865712374556 223419
"223420" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 5.6784130771966 223420
"223421" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 5.34921776859628 223421
"223422" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 5.4821874348453 223422
"223423" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 6.22436254306232 223423
"223424" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 5.71141400532125 223424
"223425" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 5.71593622390343 223425
"223426" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 5.80789171821388 223426
"223427" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.68577474415827 223427
"223428" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.85916606537042 223428
"223429" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 5.55041149221644 223429
"223430" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.51765106427231 223430
"223431" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 5.65138715896665 223431
"223432" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.67326830744776 223432
"223433" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.77601196318733 223433
"223434" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.46107510629033 223434
"223435" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 5.67714580625473 223435
"223436" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 5.74086155485554 223436
"223437" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.51651611213824 223437
"223438" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.79486905147722 223438
"223439" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.63893431906837 223439
"223440" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.43769328008197 223440
"223441" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.56560362442338 223441
"223442" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.53143282178645 223442
"223443" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 6.02765403102537 223443
"223444" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 5.84953127478231 223444
"223445" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.63019948712129 223445
"223446" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.38915824185198 223446
"223447" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.61241301666447 223447
"223448" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 5.55559166492924 223448
"223449" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.69646274888837 223449
"223450" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 5.4201309800038 223450
"223451" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 5.522433324363 223451
"223452" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.62729069002864 223452
"223453" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 5.72502622528631 223453
"223454" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 5.45733550403422 223454
"223455" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.70745812676717 223455
"223456" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 5.54316980811029 223456
"223457" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 5.72976023397872 223457
"223458" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 5.39164324788281 223458
"223459" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 5.71930638678561 223459
"223460" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 6.06909182414314 223460
"223461" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 5.38364176368858 223461
"223462" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 5.74394015227146 223462
"223463" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 5.6633365597915 223463
"223464" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 5.72045809055258 223464
"223465" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 5.70821971234362 223465
"223466" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 5.73629658421006 223466
"223467" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.8638609759079 223467
"223468" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 5.65044458154191 223468
"223469" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 5.72844471165651 223469
"223470" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.36321086156383 223470
"223471" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 5.58477131502389 223471
"223472" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 5.84041012866549 223472
"223473" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.64206120749998 223473
"223474" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 5.59532393201972 223474
"223475" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 6.04182329670032 223475
"223476" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.59520851744499 223476
"223477" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 5.45344318958356 223477
"223478" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 5.79905873936388 223478
"223479" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.6994857146653 223479
"223480" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.91251366481749 223480
"223481" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.57248587677777 223481
"223482" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.63279241613944 223482
"223483" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 5.81971759549456 223483
"223484" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 5.61660495941518 223484
"223485" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 5.62515564353091 223485
"223486" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.91993553712778 223486
"223487" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.43390987647857 223487
"223488" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 5.44587946254125 223488
"223489" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.81028578374415 223489
"223490" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 5.53028174345616 223490
"223491" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.15026859729434 223491
"223492" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.72411348593262 223492
"223493" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.45343734107222 223493
"223494" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.93977614318873 223494
"223495" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 5.7987952721656 223495
