"path1" "path2" "dec1" "dec2" "sim" "index"
"126438" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.6192435051717 126438
"126439" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.87444124600979 126439
"126440" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.75606020706968 126440
"126441" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 5.3449743799928 126441
"126442" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 5.8293004851305 126442
"126443" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 6.27657108872191 126443
"126444" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 5.74332132243855 126444
"126445" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.04052705248785 126445
"126446" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.89351971896934 126446
"126447" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 5.78598749885874 126447
"126448" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.42514248683227 126448
"126449" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.08176582403031 126449
"126450" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 5.77936598570537 126450
"126451" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.81938021687319 126451
"126452" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 5.74763709484581 126452
"126453" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.99290507943442 126453
"126454" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.86887702831223 126454
"126455" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.91645926550228 126455
"126456" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 6.12134824024848 126456
"126457" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 5.95173921282122 126457
"126458" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.35784476238372 126458
"126459" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 5.66248689502811 126459
"126460" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 5.76734418361907 126460
"126461" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 5.67048263544935 126461
"126462" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.69503863665209 126462
"126463" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 5.75174231031085 126463
"126464" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 5.83940394249295 126464
"126465" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 5.97348226508266 126465
"126466" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.95791542583827 126466
"126467" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 5.99339346090806 126467
"126468" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 5.91769633685124 126468
"126469" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.67993651611448 126469
"126470" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 6.03510046074492 126470
"126471" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.25170266266976 126471
"126472" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.67846314164224 126472
"126473" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 6.07148062175422 126473
"126474" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.97623637211515 126474
"126475" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.10589979656881 126475
"126476" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 5.87393912141361 126476
"126477" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 5.82291138764084 126477
"126478" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 5.87581917656175 126478
"126479" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.10246932924584 126479
"126480" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 5.7598108715206 126480
"126481" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.56360111734956 126481
"126482" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.79028283498255 126482
"126483" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 5.94084112785177 126483
"126484" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 6.00309722285864 126484
"126485" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.87697802402801 126485
"126486" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.96844085365839 126486
"126487" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.62881930758716 126487
"126488" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.76417555141416 126488
"126489" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 6.0219925266966 126489
"126490" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.86668912507332 126490
"126491" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 5.87796865961748 126491
"126492" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.80654552441152 126492
"126493" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.85024354472632 126493
"126494" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 5.82123261504528 126494
"126495" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 5.86999238610966 126495
"126496" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.15150570420074 126496
"126497" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.63647399588014 126497
"126498" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.73491084012488 126498
"126499" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 5.7062123954059 126499
"126500" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 5.73357789316253 126500
"126501" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 5.97453785003034 126501
"126502" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 5.93111886768829 126502
"126503" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.81745717539424 126503
"126504" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.28344737526953 126504
"126505" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 5.64174884294052 126505
"126506" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 5.76321164301905 126506
"126507" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 5.94188933561953 126507
"126508" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.72053277761336 126508
"126509" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 5.84734144122289 126509
"126510" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 6.01364957619088 126510
"126511" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.76059236844583 126511
"126512" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.85009227874006 126512
"126513" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.98192695776591 126513
"126514" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 5.89479938767186 126514
"126515" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.63715500355417 126515
"126516" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 5.88917242258182 126516
"126517" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 5.79388951032591 126517
"126518" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 5.65736538953746 126518
"126519" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 6.02483465368027 126519
"126520" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.76492713455985 126520
"126521" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 5.44591224896152 126521
"126522" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 5.99921214008183 126522
"126523" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.76071133928837 126523
"126524" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.76892018599708 126524
"126525" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.1069576726488 126525
"126526" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 5.85680484089864 126526
"126527" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 5.76433799296489 126527
"126528" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.9115612103525 126528
"126529" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 6.09434760279118 126529
"126530" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 5.67108274116759 126530
"126531" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.04364598967598 126531
"126532" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 5.58526872139336 126532
"126533" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.76355182686228 126533
"126534" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.67495054442598 126534
"126535" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.62887087834462 126535
"126536" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.55494178132145 126536
"126537" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 5.56857942711222 126537
"126538" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.78537485968221 126538
"126539" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.61126955328559 126539
"126540" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.76326432682385 126540
"126541" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 5.6989738983808 126541
"126542" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 6.01588242340794 126542
"126543" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.01963890287087 126543
"126544" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 5.79101864854947 126544
"126545" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.96346627070035 126545
"126546" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.56289564933223 126546
"126547" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 6.01703266839417 126547
"126548" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.75214795880682 126548
"126549" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 5.7296939988105 126549
"126550" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.31114110031311 126550
"126551" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.70778672706653 126551
"126552" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 5.51061837016771 126552
"126553" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.25257968730044 126553
"126554" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 5.75573071693388 126554
"126555" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.10140552508359 126555
"126556" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.70500413816547 126556
"126557" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.81242261925 126557
"126558" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 5.9371646281204 126558
"126559" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.83852821600225 126559
"126560" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 5.85038081326074 126560
"126561" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.00939788834667 126561
"126562" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 5.89148487233354 126562
"126563" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.88363578746828 126563
"126564" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.88570245417437 126564
"126565" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 5.59692354878131 126565
"126566" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.81467246563538 126566
"126567" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 5.89222057584638 126567
"126568" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.12899134617598 126568
"126569" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 6.06702530555953 126569
"126570" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.62381390115831 126570
"126571" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.81793253678872 126571
"126572" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.12548727370075 126572
"126573" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 5.63274919139486 126573
"126574" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.75632482821668 126574
"126575" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 5.73383164333311 126575
"126576" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.12551516522282 126576
"126577" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 5.90850482351877 126577
"126578" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.83361004818443 126578
"126579" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 6.13652075538268 126579
"126580" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 6.04153553020046 126580
"126581" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 5.98654973642753 126581
"126582" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.61870846664575 126582
"126583" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 5.80774219379641 126583
"126584" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 5.80029727844156 126584
"126585" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 6.04280915209654 126585
"126586" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 5.7349033072624 126586
"126587" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 5.81314962876575 126587
"126588" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 6.03438170724439 126588
"126589" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 5.70283321799945 126589
"126590" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.85369349844325 126590
"126591" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.73243046428227 126591
"126592" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 6.01030345178347 126592
"126593" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 5.79918766894042 126593
"126594" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 5.92003946046082 126594
"126595" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 5.92256843767442 126595
"126596" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 5.86162927129997 126596
"126597" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.79234131850108 126597
"126598" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.86758032801086 126598
"126599" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 5.99799288313598 126599
"126600" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 5.95819066795963 126600
"126601" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.88142901868061 126601
"126602" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 5.89421998242087 126602
"126603" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.84652591646833 126603
"126604" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 5.99534088177171 126604
"126605" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.78133468781065 126605
"126606" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 5.92982633491623 126606
"126607" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 6.09109564138457 126607
"126608" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 6.22515629978209 126608
"126609" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 5.89929128201619 126609
"126610" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 5.89569731719222 126610
"126611" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.76251781519221 126611
"126612" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.92203932283952 126612
"126613" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.7945201989664 126613
"126614" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.86579613702489 126614
"126615" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.72628771949496 126615
"126616" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.73172702194616 126616
"126617" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.61284240034562 126617
"126618" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.7265209464601 126618
"126619" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.07896275763582 126619
"126620" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 5.31256193280084 126620
"126621" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.57915584740243 126621
"126622" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 6.25516724306029 126622
"126623" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.75012079082485 126623
"126624" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.44082101402356 126624
