"path1" "path2" "dec1" "dec2" "sim" "index"
"73936" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.14143825035441 73936
"73937" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 6.60756379290918 73937
"73938" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.46027237739054 73938
"73939" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.42250895166826 73939
"73940" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.03237999040945 73940
"73941" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 6.33251165426466 73941
"73942" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.62990369459926 73942
"73943" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.13304060562816 73943
"73944" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.33470173651333 73944
"73945" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.18545347784464 73945
"73946" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.29512078880084 73946
"73947" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.27351591041766 73947
"73948" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 5.83396095369832 73948
"73949" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.17772295759129 73949
"73950" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.24517319787335 73950
"73951" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 6.48317793038897 73951
"73952" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.48525915590789 73952
"73953" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.35210613767911 73953
"73954" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.07079034417666 73954
"73955" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.5833322908376 73955
"73956" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.33284252521748 73956
"73957" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.12012749533367 73957
"73958" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 5.94608656040358 73958
"73959" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 6.53927683018219 73959
"73960" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.38836650562301 73960
"73961" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.34665356767311 73961
"73962" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 5.99041286472125 73962
"73963" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.71448992057152 73963
"73964" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.3329599792342 73964
"73965" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.3810840656788 73965
"73966" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.14728196859101 73966
"73967" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.19756504823484 73967
"73968" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.40916710164368 73968
"73969" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 5.86846093812286 73969
"73970" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.4582165184148 73970
"73971" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.19657488061548 73971
"73972" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 6.14287635425644 73972
"73973" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.615762383383 73973
"73974" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.06503118113098 73974
"73975" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.1790056095441 73975
"73976" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.63410909631327 73976
"73977" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 6.4472514836817 73977
"73978" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.60068300442322 73978
"73979" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.58961442888302 73979
"73980" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.37024954724675 73980
"73981" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.35094335344486 73981
"73982" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.32915064381655 73982
"73983" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.44898269241468 73983
"73984" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.34867354474139 73984
"73985" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.29201725804568 73985
"73986" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.55690053528768 73986
"73987" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.30509760163655 73987
"73988" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 5.74387230840081 73988
"73989" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.33513898530108 73989
"73990" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 6.12342827487676 73990
"73991" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.36157921067061 73991
"73992" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.2191339591345 73992
"73993" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.41965917448098 73993
"73994" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 6.28744541713317 73994
"73995" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 6.03963858471901 73995
"73996" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.32227036237878 73996
"73997" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.38839093449422 73997
"73998" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.29681514527409 73998
"73999" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.21292681114223 73999
"74000" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.04994649916276 74000
"74001" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.42768875560814 74001
"74002" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.42867691292591 74002
"74003" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.12769229267288 74003
"74004" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.31963698011088 74004
"74005" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.48616711592713 74005
"74006" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.47356752381131 74006
"74007" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.3382199727103 74007
"74008" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 6.20803549134843 74008
"74009" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.13383831062016 74009
"74010" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.49398367031241 74010
"74011" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.13495453401522 74011
"74012" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.3045367946697 74012
"74013" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.37832094384231 74013
"74014" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.40375224432262 74014
"74015" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.03654883895024 74015
"74016" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.40777285088138 74016
"74017" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 6.24753978383803 74017
"74018" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.05988368475802 74018
"74019" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.09777514508659 74019
"74020" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.57678710239965 74020
"74021" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 6.4090066764986 74021
"74022" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.53697391368325 74022
"74023" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 6.3639087584834 74023
"74024" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.80357581295752 74024
"74025" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.37982737267208 74025
"74026" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 5.99606522518261 74026
"74027" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.36981304524412 74027
"74028" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 6.4055361368539 74028
"74029" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.25677042855731 74029
"74030" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.39893183406476 74030
"74031" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.30604023952431 74031
"74032" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.44229409674222 74032
"74033" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.33294254365359 74033
"74034" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 6.14025893154581 74034
"74035" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.1267307254151 74035
"74036" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 6.06445112980735 74036
"74037" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 5.78672535982361 74037
"74038" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.40263978052035 74038
"74039" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 5.79640942859489 74039
"74040" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.17206017976424 74040
"74041" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.24585073095998 74041
"74042" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 6.06811343386875 74042
"74043" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 5.80629565814686 74043
"74044" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.37077846160125 74044
"74045" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.42482661457817 74045
"74046" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.03779422646974 74046
"74047" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 5.67663823461046 74047
"74048" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 6.21961950401314 74048
"74049" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.0058667340118 74049
"74050" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.92751940476758 74050
"74051" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 6.32632779375588 74051
"74052" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.09904754961855 74052
"74053" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.13958738124799 74053
"74054" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.02173265597114 74054
"74055" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.31756131226933 74055
"74056" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 6.1158372860993 74056
"74057" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 6.18972044580216 74057
"74058" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.57217053194562 74058
"74059" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.75825654792682 74059
"74060" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 6.14115895319487 74060
"74061" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.27686996949634 74061
"74062" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.71199896595551 74062
"74063" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 6.3114614377834 74063
"74064" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.69306611361149 74064
"74065" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.53272961850572 74065
"74066" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.1524308522125 74066
"74067" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 6.52607684625577 74067
"74068" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 6.08045137064821 74068
"74069" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 6.16334072908754 74069
"74070" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.27927516546443 74070
"74071" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.41880854445274 74071
"74072" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.40475682311398 74072
"74073" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 6.09729965212772 74073
"74074" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.38217134377866 74074
"74075" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.2259725788005 74075
"74076" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.30596483671884 74076
"74077" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.28128845370188 74077
"74078" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.98252954546762 74078
"74079" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.31599730193274 74079
"74080" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 6.15861872177515 74080
"74081" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.24159816368406 74081
"74082" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.32567091751987 74082
"74083" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.14351777696398 74083
"74084" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.51688124848989 74084
"74085" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 6.40199541684833 74085
"74086" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 6.11386098536289 74086
"74087" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.52542818919447 74087
"74088" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.76311312378918 74088
"74089" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.37656029224831 74089
"74090" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.43402054758558 74090
"74091" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.61434437636784 74091
"74092" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 6.47369029739204 74092
"74093" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.06956482235377 74093
"74094" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.42647121252442 74094
"74095" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 6.36184367181435 74095
"74096" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.6242637659415 74096
"74097" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.26884482510393 74097
"74098" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.32756329996736 74098
"74099" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.47439268653326 74099
"74100" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.33996335897335 74100
"74101" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 5.99983995618283 74101
"74102" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.54730892480025 74102
"74103" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1900s" 6.33584764499526 74103
"74104" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 6.36537017407855 74104
"74105" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.35759881483226 74105
"74106" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.49136708547999 74106
"74107" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.27093982523443 74107
"74108" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 6.14058612167293 74108
"74109" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.71951986637604 74109
"74110" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.19238161213385 74110
"74111" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1900s" 6.52656832857253 74111
"74112" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.35371241523094 74112
"74113" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.3570174783095 74113
"74114" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.45276752565683 74114
"74115" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.69853958997095 74115
"74116" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.3864256698551 74116
"74117" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.32959704194847 74117
"74118" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.2591116312812 74118
"74119" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.63753566630692 74119
"74120" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.32897738508087 74120
