"path1" "path2" "dec1" "dec2" "sim" "index"
"177063" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.78714290809637 177063
"177064" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 5.94062250494178 177064
"177065" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.02627485314091 177065
"177066" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 5.66716443463214 177066
"177067" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.12506726146925 177067
"177068" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 5.73696395792115 177068
"177069" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 5.95533252597328 177069
"177070" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.10877250398052 177070
"177071" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.89015390097844 177071
"177072" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.70814686603997 177072
"177073" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 6.43026787841631 177073
"177074" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.84017341740139 177074
"177075" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 5.95320407441394 177075
"177076" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 5.82660233008027 177076
"177077" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.03256317005143 177077
"177078" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 5.88977255641077 177078
"177079" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.19756545037314 177079
"177080" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 5.82285821314107 177080
"177081" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.27911346737322 177081
"177082" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.35552675675971 177082
"177083" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 6.38473229619665 177083
"177084" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.25566858555986 177084
"177085" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 5.96366628217701 177085
"177086" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.88875646386502 177086
"177087" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.841129867685 177087
"177088" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 6.18000620952092 177088
"177089" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 5.86275355215129 177089
"177090" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 5.84716291285699 177090
"177091" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 5.91096131842634 177091
"177092" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 5.71328600514085 177092
"177093" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.15314877170906 177093
"177094" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 5.98346986845947 177094
"177095" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 6.03022345522767 177095
"177096" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.14243724928423 177096
"177097" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 6.28727675473315 177097
"177098" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 6.20525344050663 177098
"177099" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 6.06039585970953 177099
"177100" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 6.40283365420035 177100
"177101" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 6.36890382866038 177101
"177102" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 6.31718335501218 177102
"177103" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 5.64652530601995 177103
"177104" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 5.81121981401769 177104
"177105" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 6.0540049025467 177105
"177106" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.10573340312904 177106
"177107" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.53157254298695 177107
"177108" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 5.82503460709874 177108
"177109" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 6.24287971129677 177109
"177110" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.07383777087878 177110
"177111" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 5.97989580094565 177111
"177112" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.69200427443843 177112
"177113" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.23325754150618 177113
"177114" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 5.82420823404041 177114
"177115" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.35491073106853 177115
"177116" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 5.91663392949855 177116
"177117" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 6.13234232738047 177117
"177118" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.58566494152793 177118
"177119" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.2981967763076 177119
"177120" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.32557737487205 177120
"177121" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.02080242555643 177121
"177122" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 6.07007894544371 177122
"177123" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 6.09646166734381 177123
"177124" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 5.98760906335621 177124
"177125" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 5.86077192453253 177125
"177126" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 5.78577123801743 177126
"177127" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.44833469597317 177127
"177128" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.51153727948912 177128
"177129" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 5.98192530957754 177129
"177130" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.12625496355599 177130
"177131" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 5.97580617362514 177131
"177132" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.9472976456742 177132
"177133" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 6.15344941596742 177133
"177134" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.29022397227942 177134
"177135" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.04998181303171 177135
"177136" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 6.39293184639271 177136
"177137" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 6.15361903716204 177137
"177138" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.32288921034378 177138
"177139" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.10489978557268 177139
"177140" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 6.00007963053737 177140
"177141" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.51024975564698 177141
"177142" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.44728534661103 177142
"177143" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.13004268781621 177143
"177144" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.92794155917831 177144
"177145" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.6492453216776 177145
"177146" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.48576299361071 177146
"177147" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 5.82391038170164 177147
"177148" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 6.02809696100291 177148
"177149" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 6.26542019519469 177149
"177150" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 6.02128917701404 177150
"177151" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 6.13084584245633 177151
"177152" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.22373720011139 177152
"177153" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 6.17295680424277 177153
"177154" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.0311001238177 177154
"177155" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.7979484902629 177155
"177156" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 6.05360566782932 177156
"177157" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 5.86801111785758 177157
"177158" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.54635921652066 177158
"177159" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 5.97566217929407 177159
"177160" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.8075730974512 177160
"177161" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.64296663507789 177161
"177162" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.68806667131226 177162
"177163" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 5.94962646498695 177163
"177164" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.16701260972207 177164
"177165" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.88835200797298 177165
"177166" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.995394947901 177166
"177167" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 6.10727557032145 177167
"177168" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.1261169876683 177168
"177169" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.11025320508173 177169
"177170" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 6.10866576071528 177170
"177171" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 6.34763876830863 177171
"177172" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.82956442684482 177172
"177173" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 6.04974304217686 177173
"177174" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 6.10708578912622 177174
"177175" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.98243723611552 177175
"177176" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 6.200922493122 177176
"177177" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.38136092653346 177177
"177178" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.47203736841748 177178
"177179" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.21118369527251 177179
"177180" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.89691736819681 177180
"177181" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 5.97300806580738 177181
"177182" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 5.95932562797562 177182
"177183" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 6.24852871807391 177183
"177184" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 6.23836667936871 177184
"177185" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 5.99422895656035 177185
"177186" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 6.03669093689977 177186
"177187" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 6.22157332701303 177187
"177188" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 6.1843612743709 177188
"177189" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 5.93133156104948 177189
"177190" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 6.04452777554631 177190
"177191" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 5.93029040028998 177191
"177192" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.02817384565049 177192
"177193" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.08428911884489 177193
"177194" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.63035252901422 177194
"177195" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.54509177533816 177195
"177196" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.08154049747466 177196
"177197" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1950s" 5.7795557731294 177197
"177198" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 5.9001173430831 177198
"177199" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.14585263023647 177199
"177200" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 6.11260021531394 177200
"177201" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.89538493541861 177201
"177202" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.30924826436739 177202
"177203" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.11649902858687 177203
"177204" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.47284809138572 177204
"177205" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 6.13830116490349 177205
"177206" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 6.09429012883937 177206
"177207" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.72705918085124 177207
"177208" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.79486274635471 177208
"177209" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 5.84702951373295 177209
"177210" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 5.75679656794198 177210
"177211" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.72727732142815 177211
"177212" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.76653802867914 177212
"177213" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.01683590457559 177213
"177214" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 5.80272282691341 177214
"177215" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 6.07718998166906 177215
"177216" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 6.29105750588126 177216
"177217" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 6.26700140247899 177217
"177218" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.64302886909977 177218
"177219" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.51802016080622 177219
"177220" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.04296750458664 177220
"177221" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 6.02867894350648 177221
"177222" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.14727155329565 177222
"177223" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 5.90072319968536 177223
"177224" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 6.12823459376791 177224
"177225" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 6.13976583183649 177225
"177226" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.04411096896225 177226
"177227" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.61804772660831 177227
"177228" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 5.73332317061764 177228
"177229" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 4.98426065801957 177229
"177230" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 6.18328045477697 177230
"177231" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.85246955630468 177231
"177232" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.60418650160916 177232
"177233" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 6.24994349772796 177233
"177234" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.28743555040519 177234
"177235" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.86811015653928 177235
"177236" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.65656661763316 177236
"177237" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 5.97380430677968 177237
"177238" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.03588765169309 177238
"177239" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 6.10790146353444 177239
"177240" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.66609483418413 177240
"177241" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 6.16859844354983 177241
"177242" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.81527839887783 177242
"177243" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 6.22320386392546 177243
"177244" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 5.93555724758186 177244
"177245" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 5.82134942414905 177245
"177246" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1950s" 5.53996831075061 177246
"177247" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.07995619580137 177247
"177248" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 6.21617579087396 177248
"177249" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.75774914987839 177249
"177250" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 6.24795316693462 177250
