"path1" "path2" "dec1" "dec2" "sim" "index"
"242686" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.95258860313443 242686
"242687" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.39542245721551 242687
"242688" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.9114572299016 242688
"242689" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.18161820110385 242689
"242690" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.32083109623141 242690
"242691" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.80082198842845 242691
"242692" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.25092224579933 242692
"242693" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.33342941454762 242693
"242694" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.96066763868029 242694
"242695" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.22457024633307 242695
"242696" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 6.15555269941348 242696
"242697" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.83879514067353 242697
"242698" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.50625209937919 242698
"242699" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.34225705290811 242699
"242700" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.93109947828773 242700
"242701" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.03310668649367 242701
"242702" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.25609925163045 242702
"242703" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.95381698793569 242703
"242704" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.42433856625413 242704
"242705" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 5.99084006412132 242705
"242706" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.43657607918248 242706
"242707" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.40950701369642 242707
"242708" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.8607190244568 242708
"242709" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 6.01295358704652 242709
"242710" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.55561087135555 242710
"242711" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.45904564499188 242711
"242712" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.53434373314459 242712
"242713" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.35595817433197 242713
"242714" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.46986090676412 242714
"242715" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.21887304107296 242715
"242716" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.27036889153426 242716
"242717" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.79873983251824 242717
"242718" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.90018138465097 242718
"242719" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.32013570052177 242719
"242720" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.843176022236 242720
"242721" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.71896274244052 242721
"242722" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.67045137037865 242722
"242723" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.51536336760791 242723
"242724" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.93217189804459 242724
"242725" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.36556732063739 242725
"242726" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 6.15151237136524 242726
"242727" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.97906234646255 242727
"242728" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.41674650760671 242728
"242729" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.07621728547166 242729
"242730" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.08169271167492 242730
"242731" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.28458874095155 242731
"242732" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.13374028176757 242732
"242733" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 6.20611976433382 242733
"242734" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.18744500806599 242734
"242735" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.42050618899386 242735
"242736" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.20014964670374 242736
"242737" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.85143436489931 242737
"242738" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.06440340468984 242738
"242739" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 5.86085143504725 242739
"242740" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.72907346311388 242740
"242741" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.97056294949769 242741
"242742" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 4.86849063070558 242742
"242743" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.13919127039909 242743
"242744" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.96687237386045 242744
"242745" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.19474745606358 242745
"242746" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.13258211979437 242746
"242747" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 6.07472955583029 242747
"242748" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.38784105791514 242748
"242749" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.29225269209227 242749
"242750" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.77557494581819 242750
"242751" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.29188265247888 242751
"242752" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.65431705922069 242752
"242753" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.11293978811403 242753
"242754" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.95976290275903 242754
"242755" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.1007488869088 242755
"242756" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.02476851844716 242756
"242757" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.24591832219373 242757
"242758" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.76591142243179 242758
"242759" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.60307871705418 242759
"242760" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.16535494209611 242760
"242761" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 6.02528383435561 242761
"242762" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.98252343610478 242762
"242763" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 6.07591490824888 242763
"242764" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.27595490244302 242764
"242765" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.89898462215379 242765
"242766" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.71288282997767 242766
"242767" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.11930863385158 242767
"242768" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 6.07875322177515 242768
"242769" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.12173568592201 242769
"242770" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.16115876924944 242770
"242771" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.75557908438941 242771
"242772" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.86934580223421 242772
"242773" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.15326272200509 242773
"242774" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.68974735437331 242774
"242775" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.35611940436276 242775
"242776" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.64159018872122 242776
"242777" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.31299715873065 242777
"242778" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.27816185955928 242778
"242779" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.87850696349346 242779
"242780" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.25948596126993 242780
"242781" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.31839504570469 242781
"242782" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.18856754313867 242782
"242783" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 6.45263497122281 242783
"242784" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.96795411145204 242784
"242785" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.93033957270566 242785
"242786" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.20614471828107 242786
"242787" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.26688039726874 242787
"242788" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.82241904344614 242788
"242789" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.17010234262476 242789
"242790" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.38208544008063 242790
"242791" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.44804019401882 242791
"242792" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.22952330539101 242792
"242793" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.24040239543606 242793
"242794" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.71945081212117 242794
"242795" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 6.09306876467584 242795
"242796" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.86432783577907 242796
"242797" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.16747281086867 242797
"242798" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 6.00341746939387 242798
"242799" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.06932794532866 242799
"242800" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.33696535654368 242800
"242801" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.89921828089873 242801
"242802" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.21784911228668 242802
"242803" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.72492886019438 242803
"242804" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.23455032373079 242804
"242805" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.15194861960354 242805
"242806" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 6.07543092430908 242806
"242807" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.00137249406508 242807
"242808" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.20886832543455 242808
"242809" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.08149053929703 242809
"242810" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.30160139197316 242810
"242811" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.27273466913444 242811
"242812" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.97012350916974 242812
"242813" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.32074944080768 242813
"242814" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.13874970100416 242814
"242815" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 6.00207438643481 242815
"242816" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.62023626016704 242816
"242817" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.82019655504402 242817
"242818" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.2182576858572 242818
"242819" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.28682918388788 242819
"242820" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.03129462459933 242820
"242821" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.17134248704798 242821
"242822" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 5.9914173095469 242822
"242823" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.25781863266284 242823
"242824" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.65167973421095 242824
"242825" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.86446735513082 242825
"242826" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.08493484189875 242826
"242827" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 6.09239556230049 242827
"242828" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.10837167629822 242828
"242829" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 6.16954249996492 242829
"242830" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.32726467343484 242830
"242831" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 6.44724912897835 242831
"242832" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.48431575519843 242832
"242833" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.32339428871465 242833
"242834" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.14334303125466 242834
"242835" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.54333022097483 242835
"242836" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.36713019804993 242836
"242837" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.15239732055644 242837
"242838" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.03297604086525 242838
"242839" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.14742475631725 242839
"242840" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 6.0785469366193 242840
"242841" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 6.10341863438973 242841
"242842" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.18278963771179 242842
"242843" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.25230540905896 242843
"242844" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.47015089735269 242844
"242845" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.1883696440948 242845
"242846" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.16514797762509 242846
"242847" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.34247498122594 242847
"242848" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 6.2077508416801 242848
"242849" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 6.09419369302585 242849
"242850" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.32106221591271 242850
"242851" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.43003286419217 242851
"242852" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 6.25513864641011 242852
"242853" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 6.00185160912384 242853
"242854" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.87957145281019 242854
"242855" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.33578958906898 242855
"242856" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.06820334893022 242856
"242857" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.98804686859895 242857
"242858" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.96750774287261 242858
"242859" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.1348068637884 242859
"242860" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.12593059704117 242860
"242861" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.9673838337527 242861
"242862" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.25259145590266 242862
"242863" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 6.32548470312753 242863
"242864" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.54912080933955 242864
"242865" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.26612119280166 242865
"242866" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.84489201162947 242866
"242867" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.61938089199465 242867
"242868" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.91062350310749 242868
"242869" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.33569945997252 242869
"242870" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.56925151121442 242870
