"path1" "path2" "dec1" "dec2" "sim" "index"
"318313" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.86059412656348 318313
"318314" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 6.18575120503206 318314
"318315" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 6.12323971627873 318315
"318316" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.01629676032154 318316
"318317" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.84866734474329 318317
"318318" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 6.009356676064 318318
"318319" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2009_36447.txt" "2000s" "2000s" 4.85168583294729 318319
"318320" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.79977146170832 318320
"318321" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 6.03133912127716 318321
"318322" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.09271291013374 318322
"318323" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.95872664403526 318323
"318324" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.72778780249636 318324
"318325" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.70546289942458 318325
"318326" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.86775140803533 318326
"318327" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.62781733546917 318327
"318328" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.54639484027318 318328
"318329" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.69392723735193 318329
"318330" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.82075748933162 318330
"318331" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.63399740007129 318331
"318332" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.90357324513933 318332
"318333" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.85686849223475 318333
"318334" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 6.21009852650009 318334
"318335" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.93710949386463 318335
"318336" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.73617565542931 318336
"318337" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.77706815953763 318337
"318338" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.51330146776074 318338
"318339" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 6.05486683133748 318339
"318340" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 6.16502207690642 318340
"318341" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 6.04293356399173 318341
"318342" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.92424401395752 318342
"318343" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 5.76716488510475 318343
"318344" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.76356251557946 318344
"318345" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 6.07349446006942 318345
"318346" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.61396954632201 318346
"318347" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.78164597812236 318347
"318348" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 5.5513776358147 318348
"318349" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.88569112408491 318349
"318350" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 6.14089292199181 318350
"318351" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.9646100016872 318351
"318352" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.8751153082578 318352
"318353" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 6.10750641715465 318353
"318354" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.9461934575712 318354
"318355" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 6.10211026240392 318355
"318356" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.64759414203434 318356
"318357" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.63389073356436 318357
"318358" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 6.06476962356039 318358
"318359" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 6.02506549201247 318359
"318360" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.94759688606548 318360
"318361" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 6.09951481372037 318361
"318362" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.96631554977972 318362
"318363" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.84540993758468 318363
"318364" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.99629746645704 318364
"318365" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 6.04275875070721 318365
"318366" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.79068728467428 318366
"318367" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.77623046153025 318367
"318368" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.9709048778973 318368
"318369" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.38026816903468 318369
"318370" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.90063208526923 318370
"318371" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.71684405451535 318371
"318372" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.81113997485551 318372
"318373" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.84473201885971 318373
"318374" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.75061384165669 318374
"318375" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.96381999394651 318375
"318376" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.96619378233984 318376
"318377" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 6.03634025899752 318377
"318378" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.63492909931935 318378
"318379" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 6.05895151937904 318379
"318380" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2006_31231.txt" "2000s" "2000s" 5.8834745707162 318380
"318381" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.68452527210528 318381
"318382" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 6.02783889684086 318382
"318383" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2008_36236.txt" "2000s" "2000s" 5.71873483296405 318383
"318384" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.73811282481996 318384
"318385" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 6.02238936637427 318385
"318386" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.87327134899265 318386
"318387" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.78865598266557 318387
"318388" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.95604582644393 318388
"318389" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.72936608080719 318389
"318390" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 6.0816381727533 318390
"318391" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 6.30821771595192 318391
"318392" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.67593491118702 318392
"318393" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.41377298895969 318393
"318394" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.79819401682764 318394
"318395" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.94668711335268 318395
"318396" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 6.0251137138766 318396
"318397" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.72198095576207 318397
"318398" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 6.03270449320965 318398
"318399" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 6.23334587616949 318399
"318400" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.81135291528413 318400
"318401" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.65119884230799 318401
"318402" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 6.13136185586123 318402
"318403" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.25044561373496 318403
"318404" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.95212707197656 318404
"318405" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 6.04717763137251 318405
"318406" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.93925072665066 318406
"318407" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.700876319174 318407
"318408" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.97636351633736 318408
"318409" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.77015349653588 318409
"318410" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.97435689916838 318410
"318411" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 6.30607828916988 318411
"318412" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.82107024168399 318412
"318413" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.9399873391726 318413
"318414" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 6.14410927030047 318414
"318415" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.83247822189635 318415
"318416" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.2954059535313 318416
"318417" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.91214507038676 318417
"318418" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.91326043644508 318418
"318419" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.56046234502978 318419
"318420" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.52026727837309 318420
"318421" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 6.02188932498149 318421
"318422" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.88296822275519 318422
"318423" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.84495319394631 318423
"318424" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.95326725722309 318424
"318425" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.85665273831144 318425
"318426" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 6.04745416753593 318426
"318427" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 6.04745449410544 318427
"318428" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.4714298772602 318428
"318429" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.86096583794121 318429
"318430" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.91564885975743 318430
"318431" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.7837219505787 318431
"318432" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.66733149111642 318432
"318433" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.90170226419528 318433
"318434" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.82328528376952 318434
"318435" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.82663995223465 318435
"318436" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.7268981891664 318436
"318437" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.76266104240965 318437
"318438" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.76395833302676 318438
"318439" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.44107411228888 318439
"318440" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 6.00391804656343 318440
"318441" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 6.01871411879753 318441
"318442" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.554324968447 318442
"318443" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.79603902314579 318443
"318444" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.42045986150643 318444
"318445" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.67188385192932 318445
"318446" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 6.05446705587888 318446
"318447" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.71854121209932 318447
"318448" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 6.06869518789885 318448
"318449" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.90753452178105 318449
"318450" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.94983725760625 318450
"318451" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.94817354053069 318451
"318452" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.79638550736298 318452
"318453" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.85471477595925 318453
"318454" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 6.11172242391206 318454
"318455" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.97392497287021 318455
"318456" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 6.15208393498337 318456
"318457" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.52054163911138 318457
"318458" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.81199262446056 318458
"318459" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.93079516363126 318459
"318460" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.71176592701436 318460
"318461" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.80270666660703 318461
"318462" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.65785746177597 318462
"318463" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.38070643697846 318463
"318464" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2003_31670.txt" "2000s" "2000s" 5.35368777075354 318464
"318465" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 6.01412110448049 318465
"318466" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.80597482726332 318466
"318467" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.74465792793456 318467
"318468" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.75284445027242 318468
"318469" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.79152322750026 318469
"318470" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.85651635274815 318470
"318471" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.89953774348132 318471
"318472" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.89445188098048 318472
"318473" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.84423870365127 318473
"318474" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2003_32930.txt" "2000s" "2000s" 5.40498692232089 318474
"318475" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.80185818966975 318475
"318476" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.39078600598033 318476
"318477" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.43273234153285 318477
"318478" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 5.89251215709761 318478
"318479" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.9888153209834 318479
"318480" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.86709310377438 318480
"318481" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 6.09786562918441 318481
"318482" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.88327734149707 318482
"318483" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 6.0299259615256 318483
"318484" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.55996346234374 318484
"318485" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 6.07613396138648 318485
"318486" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.91334417356775 318486
"318487" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.61414931402985 318487
"318488" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.88347533519739 318488
"318489" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 6.19982596853098 318489
"318490" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 6.0692113527346 318490
"318491" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.85307617445716 318491
"318492" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.14425366289497 318492
"318493" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 6.05776297150455 318493
"318494" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.87875898160039 318494
"318495" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.77038621712805 318495
"318496" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.94045818852055 318496
"318497" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.66825164117441 318497
"318498" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.96163198153924 318498
"318499" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.99385690451621 318499
