"path1" "path2" "dec1" "dec2" "sim" "index"
"81438" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.36009520407293 81438
"81439" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.22370027651191 81439
"81440" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.29779687412924 81440
"81441" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.40654530348941 81441
"81442" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.33182112926743 81442
"81443" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.49681654913727 81443
"81444" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.55726254162189 81444
"81445" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.40923395156693 81445
"81446" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.1991158714232 81446
"81447" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.33239276593044 81447
"81448" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.1223791279223 81448
"81449" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.4915905657637 81449
"81450" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.93917772270642 81450
"81451" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.64969386194109 81451
"81452" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.61162789795297 81452
"81453" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.3674593081125 81453
"81454" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.37528209537674 81454
"81455" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.13655559975775 81455
"81456" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.38117010732839 81456
"81457" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.60743792521036 81457
"81458" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 6.1558165107829 81458
"81459" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.3272039434047 81459
"81460" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.26462454223006 81460
"81461" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.49770317687545 81461
"81462" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.44250580122988 81462
"81463" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.38801124581044 81463
"81464" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.11009437044195 81464
"81465" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.29959759394624 81465
"81466" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.17666003111789 81466
"81467" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.40101470442674 81467
"81468" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 6.3361563252108 81468
"81469" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.02474799799943 81469
"81470" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.23549518536492 81470
"81471" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.30010101013341 81471
"81472" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.11852104412714 81472
"81473" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.23997282745178 81473
"81474" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.09421680224983 81474
"81475" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.56984927699795 81475
"81476" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.30800533373783 81476
"81477" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.54795135518999 81477
"81478" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.58500362489868 81478
"81479" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.87418598865918 81479
"81480" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.97277117337545 81480
"81481" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.29953089922059 81481
"81482" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.77281260482046 81482
"81483" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.18962602865307 81483
"81484" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 5.79173397390163 81484
"81485" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 5.72482831040759 81485
"81486" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.79299332220856 81486
"81487" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.83035909193288 81487
"81488" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.28846737941927 81488
"81489" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.28853680199094 81489
"81490" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.9670958340122 81490
"81491" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.12457509355353 81491
"81492" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 5.80559950125511 81492
"81493" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.00770203333473 81493
"81494" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 5.98293738593491 81494
"81495" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.32966717459826 81495
"81496" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 6.30634414518339 81496
"81497" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.13384463432399 81497
"81498" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.7526829745852 81498
"81499" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.43136798178197 81499
"81500" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.33037374052075 81500
"81501" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 5.96145276708289 81501
"81502" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 6.34560409720224 81502
"81503" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.79340233427217 81503
"81504" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.12869737878001 81504
"81505" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.74780825421468 81505
"81506" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.31098953591165 81506
"81507" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.35590099574914 81507
"81508" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.12162559327014 81508
"81509" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 6.38015222406441 81509
"81510" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.24096912734362 81510
"81511" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.09243329021423 81511
"81512" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.34645183514551 81512
"81513" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.66004113086057 81513
"81514" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.13223362319259 81514
"81515" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.42785673476925 81515
"81516" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.32434009000662 81516
"81517" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.4777988725668 81517
"81518" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.37390083284224 81518
"81519" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.07154255114032 81519
"81520" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.3254156761068 81520
"81521" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.17000743961478 81521
"81522" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.013103948662 81522
"81523" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.21655792961695 81523
"81524" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.22940455055669 81524
"81525" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.38572675398052 81525
"81526" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.37463655577647 81526
"81527" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.31338563871206 81527
"81528" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 5.94293925993737 81528
"81529" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.19028276162685 81529
"81530" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.01508057082696 81530
"81531" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.26278434591817 81531
"81532" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 6.6882358367297 81532
"81533" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.40100515958622 81533
"81534" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 5.73114913695747 81534
"81535" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.24443910698176 81535
"81536" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.45872152463814 81536
"81537" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 5.90113804087342 81537
"81538" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 6.25418383974993 81538
"81539" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.03454749237323 81539
"81540" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 6.09525471721384 81540
"81541" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 5.78591274615891 81541
"81542" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 5.7652432285917 81542
"81543" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.21002294854969 81543
"81544" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.79594476716801 81544
"81545" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.06398006232186 81545
"81546" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.11751088285003 81546
"81547" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.94718942122451 81547
"81548" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 6.33805239759954 81548
"81549" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.06322753808113 81549
"81550" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.19703395762172 81550
"81551" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.42715828818061 81551
"81552" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.26145489493554 81552
"81553" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.05350592659889 81553
"81554" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.43973666886713 81554
"81555" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.07798495101971 81555
"81556" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.00868697890825 81556
"81557" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.07849320493378 81557
"81558" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.31536225478526 81558
"81559" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.16418256356208 81559
"81560" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.27511362440582 81560
"81561" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.13927094847624 81561
"81562" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 5.9705044178216 81562
"81563" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.23944065610739 81563
"81564" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.39305943278517 81564
"81565" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 6.47909135314857 81565
"81566" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.18604172771043 81566
"81567" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.22325761340404 81567
"81568" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.00402879295541 81568
"81569" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.05591167472743 81569
"81570" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.06510233201732 81570
"81571" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.41192409557101 81571
"81572" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.14541807040988 81572
"81573" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.36446261919067 81573
"81574" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.38232179607094 81574
"81575" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.08902956639633 81575
"81576" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.22224163275338 81576
"81577" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.39092941119264 81577
"81578" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 5.96897954220841 81578
"81579" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.63386502693141 81579
"81580" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.66297164348939 81580
"81581" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.05623333854995 81581
"81582" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.25143596861837 81582
"81583" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.11893943633298 81583
"81584" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 5.95740947793607 81584
"81585" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.56163933303073 81585
"81586" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.90162705307411 81586
"81587" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.15100044143443 81587
"81588" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 6.05470755227853 81588
"81589" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.03080609372936 81589
"81590" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.90467358782159 81590
"81591" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.09497569013357 81591
"81592" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.10204331324519 81592
"81593" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.54909725007847 81593
"81594" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.36074243886534 81594
"81595" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.402879998357 81595
"81596" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.83359506482678 81596
"81597" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.13751824336686 81597
"81598" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.34826001216796 81598
"81599" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.13087267951064 81599
"81600" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.15806328399365 81600
"81601" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.12508967934681 81601
"81602" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 5.95870214211805 81602
"81603" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.05937403393551 81603
"81604" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.81428116535997 81604
"81605" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 4.79303321089531 81605
"81606" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.08752273750571 81606
"81607" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.88309709956142 81607
"81608" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.23814533654446 81608
"81609" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.16724569260081 81609
"81610" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.16110907140703 81610
"81611" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.24810973360311 81611
"81612" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.23617623486328 81612
"81613" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 5.78776021636037 81613
"81614" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.00447521046636 81614
"81615" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.94604166463461 81615
"81616" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.2716994397542 81616
"81617" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.09605200484278 81617
"81618" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.36263465655607 81618
"81619" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.82072956263464 81619
"81620" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.17192806285257 81620
"81621" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.19231097669423 81621
"81622" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.57513941926113 81622
"81623" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.27154842089617 81623
"81624" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.29239433268942 81624
