"path1" "path2" "dec1" "dec2" "sim" "index"
"32685" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.26640322298144 32685
"32686" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.37318235040131 32686
"32687" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.29960107869272 32687
"32688" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.42984535975763 32688
"32689" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.39506466589461 32689
"32690" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 6.18648583161828 32690
"32691" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.13727823588294 32691
"32692" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.83317150856502 32692
"32693" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 6.27609398094153 32693
"32694" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.09911229654783 32694
"32695" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 5.4258589570306 32695
"32696" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.20262545434117 32696
"32697" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.1411732481523 32697
"32698" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.45340758704962 32698
"32699" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.25103358945178 32699
"32700" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.01769606055521 32700
"32701" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.33008195329874 32701
"32702" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.30208226211943 32702
"32703" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.25818804987978 32703
"32704" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.32254477698558 32704
"32705" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.43320223939958 32705
"32706" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.50005452400439 32706
"32707" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.6116966245173 32707
"32708" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.21627438350949 32708
"32709" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.03438030487338 32709
"32710" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.1631387149297 32710
"32711" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.1088121470518 32711
"32712" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.96962106819704 32712
"32713" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.40273317543854 32713
"32714" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 5.95105212885885 32714
"32715" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.15490910574894 32715
"32716" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.32543536517338 32716
"32717" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.07621667445611 32717
"32718" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.63944676053893 32718
"32719" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.18020079234792 32719
"32720" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.45441531113186 32720
"32721" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.31615876216589 32721
"32722" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.4267531267081 32722
"32723" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.46073064831863 32723
"32724" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.55748220276224 32724
"32725" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.17035340578953 32725
"32726" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.54261186017723 32726
"32727" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.43177010374409 32727
"32728" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.28913218718849 32728
"32729" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.54916613829355 32729
"32730" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.39070043514644 32730
"32731" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.18543092093249 32731
"32732" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.49948361101459 32732
"32733" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.15849012019782 32733
"32734" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 6.33025180575746 32734
"32735" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.38113999551508 32735
"32736" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.1839197767295 32736
"32737" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.33218395790015 32737
"32738" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.42175642918826 32738
"32739" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.33736298283293 32739
"32740" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.47716381818413 32740
"32741" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.4151707003676 32741
"32742" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.27757151183198 32742
"32743" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.21858253287644 32743
"32744" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.28674372456688 32744
"32745" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.23356352352958 32745
"32746" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.36669020725158 32746
"32747" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.18159608777023 32747
"32748" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.52811922811882 32748
"32749" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.12798637919723 32749
"32750" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.66497459591808 32750
"32751" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.1996178921905 32751
"32752" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1870s" 6.33110979975109 32752
"32753" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.21803798638561 32753
"32754" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.00513502162622 32754
"32755" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.98014699971648 32755
"32756" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.51720286530307 32756
"32757" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.39988493628614 32757
"32758" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.47298908298811 32758
"32759" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.404479846733 32759
"32760" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.18791606088358 32760
"32761" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.24436785290052 32761
"32762" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.23405935106474 32762
"32763" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.55428675724076 32763
"32764" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.32897338748094 32764
"32765" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.38917165715266 32765
"32766" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.00043816745248 32766
"32767" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.53550497261357 32767
"32768" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.55555892721046 32768
"32769" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.2594255375576 32769
"32770" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.00496931417462 32770
"32771" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.50433991173765 32771
"32772" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.15256906470445 32772
"32773" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.42885536068519 32773
"32774" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.38817785455387 32774
"32775" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.07243019345195 32775
"32776" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.46177448089785 32776
"32777" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.35418550691005 32777
"32778" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.45495981308997 32778
"32779" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.19747060659517 32779
"32780" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.25892887175386 32780
"32781" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.19772855471432 32781
"32782" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 5.95798348354884 32782
"32783" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.25959873971597 32783
"32784" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.18632257883317 32784
"32785" "wlp_1870s_hiw/fic_1872_9171.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.24242625661691 32785
"32786" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.2726498179186 32786
"32787" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.31718344753629 32787
"32788" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.28646935636264 32788
"32789" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.07730446915108 32789
"32790" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.35915446666729 32790
"32791" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.54312587759709 32791
"32792" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.30303847205002 32792
"32793" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.43631766281571 32793
"32794" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.34912466596139 32794
"32795" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 5.96304175657435 32795
"32796" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.37803275387463 32796
"32797" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.86611512441852 32797
"32798" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.13394690232842 32798
"32799" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1870s" 6.48085466439103 32799
"32800" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.21363732368927 32800
"32801" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 6.09757831645029 32801
"32802" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.28734432057808 32802
"32803" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.26370479025762 32803
"32804" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.30378085866448 32804
"32805" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.07824497397607 32805
"32806" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.08172152303722 32806
"32807" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.15785088268127 32807
"32808" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 6.14532880028456 32808
"32809" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.03757611749803 32809
"32810" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.41855807257666 32810
"32811" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.22697512461582 32811
"32812" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 5.94991319285511 32812
"32813" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1870s" 6.35495610985834 32813
"32814" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1870s" 6.34786319307662 32814
"32815" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.259061402222 32815
"32816" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.2547667898198 32816
"32817" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 5.97077707742772 32817
"32818" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.33617229351231 32818
"32819" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.43705837294678 32819
"32820" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.46080756804386 32820
"32821" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.26458962894604 32821
"32822" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.38281957821521 32822
"32823" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.26152259182679 32823
"32824" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.32064544725457 32824
"32825" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 6.14027540930282 32825
"32826" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.52891031146359 32826
"32827" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.19345512229317 32827
"32828" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.32425289038151 32828
"32829" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.42009976591164 32829
"32830" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 5.62798450717689 32830
"32831" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.44594004696224 32831
"32832" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.45805365883974 32832
"32833" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.32934691082113 32833
"32834" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.01347542331547 32834
"32835" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 6.15360750796718 32835
"32836" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.17483120495473 32836
"32837" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.19485399132976 32837
"32838" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.27850422261125 32838
"32839" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.47179535890251 32839
"32840" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.30167819042135 32840
"32841" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.24376108890661 32841
"32842" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.2559302446233 32842
"32843" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.68877357695135 32843
"32844" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.59773908726736 32844
"32845" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.46618416423767 32845
"32846" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.46044981405664 32846
"32847" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.45174644919974 32847
"32848" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 6.1671202570768 32848
"32849" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.29641865159364 32849
"32850" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.2852715930114 32850
"32851" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.35310410296055 32851
"32852" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.54566400329312 32852
"32853" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.10902312228279 32853
"32854" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.16546591339654 32854
"32855" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.33100398454502 32855
"32856" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.84700477965861 32856
"32857" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.5493980405747 32857
"32858" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1870s" 5.93798706503403 32858
"32859" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.20131657514646 32859
"32860" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 5.5320719462939 32860
"32861" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.28630011934807 32861
"32862" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 5.94152523035759 32862
"32863" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.57313597380287 32863
"32864" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.41256677279587 32864
"32865" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1870s" 5.90804890115747 32865
"32866" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 6.08628028500017 32866
"32867" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.06919919424321 32867
"32868" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.11635379877794 32868
"32869" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.27097010671796 32869
