"path1" "path2" "dec1" "dec2" "sim" "index"
"223936" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 5.97590321170365 223936
"223937" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.95988744389414 223937
"223938" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 6.44906432837148 223938
"223939" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1970s" 5.99408630544795 223939
"223940" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.86979384645206 223940
"223941" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 5.89870919172318 223941
"223942" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.05331080338208 223942
"223943" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.30382884505635 223943
"223944" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.27567565510926 223944
"223945" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 6.28752886320935 223945
"223946" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.78982967205083 223946
"223947" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.65372425640986 223947
"223948" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.79550717835016 223948
"223949" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.02356901262862 223949
"223950" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 6.07867705669673 223950
"223951" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.31336792788339 223951
"223952" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 6.17487201758567 223952
"223953" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.65573062694875 223953
"223954" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 6.09744007576611 223954
"223955" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.77132837039474 223955
"223956" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 5.9626662073472 223956
"223957" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 5.89740880259668 223957
"223958" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 5.84637129409247 223958
"223959" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1970s" 5.66372890543849 223959
"223960" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 6.01857782411166 223960
"223961" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 5.74235622763023 223961
"223962" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 6.07593587754171 223962
"223963" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.47817794562451 223963
"223964" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.63997284087659 223964
"223965" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.43375319934516 223965
"223966" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 5.92020474737374 223966
"223967" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 6.14538434426544 223967
"223968" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 5.9513976742705 223968
"223969" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 6.03812202548756 223969
"223970" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.86593963898947 223970
"223971" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 5.8404859100831 223971
"223972" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.57579864099749 223972
"223973" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.05051108866311 223973
"223974" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.78844004866181 223974
"223975" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.02226295867026 223975
"223976" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 6.12865706562743 223976
"223977" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.19509357965511 223977
"223978" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.10301711538562 223978
"223979" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.39455868984155 223979
"223980" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.11671353645382 223980
"223981" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 5.82244870718043 223981
"223982" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.80894072117731 223982
"223983" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.99327402043696 223983
"223984" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 5.78233527239747 223984
"223985" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.03246104318144 223985
"223986" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 6.07864747650783 223986
"223987" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.52333164181089 223987
"223988" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 5.90946131155314 223988
"223989" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 6.02103768473 223989
"223990" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 6.10321930182829 223990
"223991" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1970s" 6.28266709475968 223991
"223992" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 5.99099994267214 223992
"223993" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.57070096062118 223993
"223994" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.85254479111786 223994
"223995" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.07354110526299 223995
"223996" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 6.22867046946096 223996
"223997" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.50797813631108 223997
"223998" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.17183673988471 223998
"223999" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 6.29702525231251 223999
"224000" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.78007093310174 224000
"224001" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 6.23869746229555 224001
"224002" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 6.17798768201139 224002
"224003" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 5.87449294422944 224003
"224004" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.18846518586139 224004
"224005" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.95346233442366 224005
"224006" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 5.92236793435371 224006
"224007" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.30409274734386 224007
"224008" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 6.11486224344865 224008
"224009" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.0916297907593 224009
"224010" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.15406557162995 224010
"224011" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.14315103617257 224011
"224012" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 6.15837419140541 224012
"224013" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.5837193468957 224013
"224014" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.09123335045608 224014
"224015" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.11085859341097 224015
"224016" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 5.99268567500139 224016
"224017" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.65323521482343 224017
"224018" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 6.10497137472515 224018
"224019" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 6.23062521969292 224019
"224020" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.08858691891755 224020
"224021" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.91382017238686 224021
"224022" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 6.125587371839 224022
"224023" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.79849055493279 224023
"224024" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.68732095377107 224024
"224025" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.63065182148696 224025
"224026" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.77296621031235 224026
"224027" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.17981027766862 224027
"224028" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 6.0497045928345 224028
"224029" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.8834969358235 224029
"224030" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 5.98892609536087 224030
"224031" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 5.8460996377285 224031
"224032" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.59776361162988 224032
"224033" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.57815171927319 224033
"224034" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.87172715094518 224034
"224035" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 5.8519953784299 224035
"224036" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.1301888810581 224036
"224037" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 5.97168240521305 224037
"224038" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.12762477204554 224038
"224039" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.76763445237348 224039
"224040" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 6.36876855178486 224040
"224041" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 6.03558562739556 224041
"224042" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 5.61156293941327 224042
"224043" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 6.24323518370476 224043
"224044" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.08642037528493 224044
"224045" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.14422551860253 224045
"224046" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.41780315212042 224046
"224047" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.16936820384747 224047
"224048" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.89226119697613 224048
"224049" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 5.99956377273607 224049
"224050" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.72544246010515 224050
"224051" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.6984268995605 224051
"224052" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.10151983618646 224052
"224053" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.66988407377366 224053
"224054" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.09433224251723 224054
"224055" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 5.90317241347168 224055
"224056" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.24041207858039 224056
"224057" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.13615803879356 224057
"224058" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.05844521426643 224058
"224059" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.06805726293292 224059
"224060" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 6.37829736677208 224060
"224061" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.28370864862279 224061
"224062" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 6.0289951361927 224062
"224063" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 6.0322796668525 224063
"224064" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 6.10123899950706 224064
"224065" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.3668214908602 224065
"224066" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 5.98109157265543 224066
"224067" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.71050469511969 224067
"224068" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 5.94466186610105 224068
"224069" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.11346229133839 224069
"224070" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 6.38805941768138 224070
"224071" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 5.77218296748253 224071
"224072" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 6.00722983709514 224072
"224073" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.23456857682624 224073
"224074" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 6.20143091266886 224074
"224075" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.31904311290757 224075
"224076" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.63421318301545 224076
"224077" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.79485432004532 224077
"224078" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.23120362496894 224078
"224079" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.20440101964773 224079
"224080" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 6.07642277469083 224080
"224081" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.03988198711786 224081
"224082" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.84313313147994 224082
"224083" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.06858395832587 224083
"224084" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 5.71617798192782 224084
"224085" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.33592736122786 224085
"224086" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.27876335554007 224086
"224087" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.07595829754921 224087
"224088" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 6.14538804784741 224088
"224089" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.14788202999238 224089
"224090" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.03879390969263 224090
"224091" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.27144688651935 224091
"224092" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.19037613110407 224092
"224093" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 5.89723316181348 224093
"224094" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 6.18014265172041 224094
"224095" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.79982817252511 224095
"224096" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.83234699984283 224096
"224097" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 6.26779110749004 224097
"224098" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 6.28453712709478 224098
"224099" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.16041534100306 224099
"224100" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.28130720385764 224100
"224101" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 4.98253248347434 224101
"224102" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.58856865856726 224102
"224103" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1970s" 6.22046814210227 224103
"224104" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.36254693414538 224104
"224105" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.14512573111704 224105
"224106" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.78105556629624 224106
"224107" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.03539922119558 224107
"224108" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.95714077836779 224108
"224109" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 6.18759483008722 224109
"224110" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 6.07437895854945 224110
"224111" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.41571358273426 224111
"224112" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1970s" 6.0279629303658 224112
"224113" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.0312202412106 224113
"224114" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.12660875558562 224114
"224115" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.86044416903743 224115
"224116" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.37149962426578 224116
"224117" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.10777382764969 224117
"224118" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.02693632344266 224118
"224119" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 5.80606579465679 224119
"224120" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 6.32852587170438 224120
