"path1" "path2" "dec1" "dec2" "sim" "index"
"305188" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.80152251433268 305188
"305189" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.20446818310915 305189
"305190" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.34148935606726 305190
"305191" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.31538486343093 305191
"305192" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.24877348294409 305192
"305193" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.51968944808326 305193
"305194" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 4.96137064495436 305194
"305195" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.71576918739701 305195
"305196" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.58701468678732 305196
"305197" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.9057899348635 305197
"305198" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.47032684457365 305198
"305199" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.41621360937211 305199
"305200" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.21538374373296 305200
"305201" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.50447880153914 305201
"305202" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.39885546414835 305202
"305203" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.611410079827 305203
"305204" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.43693981797796 305204
"305205" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.86551012033613 305205
"305206" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 4.94179123184062 305206
"305207" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.31412089043925 305207
"305208" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.59309873066162 305208
"305209" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.26972881848121 305209
"305210" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.59620236358518 305210
"305211" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.73314158032549 305211
"305212" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.40956604970782 305212
"305213" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.49631103738415 305213
"305214" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.69823219512206 305214
"305215" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.29911537539232 305215
"305216" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 5.48640675399423 305216
"305217" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.37636602420019 305217
"305218" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.36240213715073 305218
"305219" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.31396863017488 305219
"305220" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.31896534311606 305220
"305221" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.40167312549562 305221
"305222" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.6487390493039 305222
"305223" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.52050481833638 305223
"305224" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.39158567642454 305224
"305225" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 4.91768959848648 305225
"305226" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.32272844147626 305226
"305227" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.45172495530355 305227
"305228" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.30780008643281 305228
"305229" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.21587864144623 305229
"305230" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.5818010168579 305230
"305231" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.29612334935274 305231
"305232" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.7537951014368 305232
"305233" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.5580833730235 305233
"305234" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.7424040611074 305234
"305235" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.4380712990313 305235
"305236" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.62423929546226 305236
"305237" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.4956016836918 305237
"305238" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.45658762824151 305238
"305239" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.17219725355296 305239
"305240" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.54831069140687 305240
"305241" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.77512641035812 305241
"305242" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.4561347013435 305242
"305243" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.2627380921025 305243
"305244" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.59088502730501 305244
"305245" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.24665820676861 305245
"305246" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.4714677265968 305246
"305247" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.80054815966157 305247
"305248" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.35758486162338 305248
"305249" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.48844657190804 305249
"305250" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.38525741772327 305250
"305251" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.59404235079915 305251
"305252" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.45909418053234 305252
"305253" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.44228028824257 305253
"305254" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.34510706752714 305254
"305255" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.7724805087651 305255
"305256" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.29598902944101 305256
"305257" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.57508948734227 305257
"305258" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.53463412124115 305258
"305259" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.63910649789668 305259
"305260" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.67081395648173 305260
"305261" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.57152935617831 305261
"305262" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 5.02367388193359 305262
"305263" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.69560036818867 305263
"305264" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.56182802323237 305264
"305265" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.34006940546127 305265
"305266" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.50648693731906 305266
"305267" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.36996919272204 305267
"305268" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.26445092581832 305268
"305269" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.21579140452351 305269
"305270" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.98894050274226 305270
"305271" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.55193688887269 305271
"305272" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.20395769260818 305272
"305273" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.53480845899332 305273
"305274" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.47021703982455 305274
"305275" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.57986242168214 305275
"305276" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.38171114116929 305276
"305277" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.55228758975782 305277
"305278" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.48733455730574 305278
"305279" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.39891781477299 305279
"305280" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.60921399066588 305280
"305281" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.87035892363416 305281
"305282" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.64052477623962 305282
"305283" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.59817686714753 305283
"305284" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.41692181521956 305284
"305285" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.56204870037888 305285
"305286" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.5142688841877 305286
"305287" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.62778982947076 305287
"305288" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 5.52143468552283 305288
"305289" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.23154108396378 305289
"305290" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.56091775917828 305290
"305291" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.06594787524282 305291
"305292" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.66412780179763 305292
"305293" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.56658179329333 305293
"305294" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.3340605718112 305294
"305295" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.80485540695748 305295
"305296" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.39702565728426 305296
"305297" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.59821088103601 305297
"305298" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.25956790063661 305298
"305299" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.19295054002923 305299
"305300" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.40136550079848 305300
"305301" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.7971659073167 305301
"305302" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.4640887429162 305302
"305303" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.14385566137093 305303
"305304" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.79309436487106 305304
"305305" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.24320169251568 305305
"305306" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.11148124891993 305306
"305307" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.73308405025696 305307
"305308" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.3593089121039 305308
"305309" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.81968994008959 305309
"305310" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.47900043071631 305310
"305311" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.27326547194855 305311
"305312" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.87720212345203 305312
"305313" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.34632474980307 305313
"305314" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.47574507011609 305314
"305315" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.56726637490601 305315
"305316" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.37835089294117 305316
"305317" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.58302283856114 305317
"305318" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.66761152163009 305318
"305319" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.43761213335415 305319
"305320" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.70206702465148 305320
"305321" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.73144629205147 305321
"305322" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.28325746247996 305322
"305323" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.62291889882403 305323
"305324" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.35310642876493 305324
"305325" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.51345160043869 305325
"305326" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.48635791254994 305326
"305327" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.53761809140449 305327
"305328" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.4876438045373 305328
"305329" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.37496380075412 305329
"305330" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.54073033051392 305330
"305331" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.93619754990109 305331
"305332" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.93015645032057 305332
"305333" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.86066744492501 305333
"305334" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.38665093476659 305334
"305335" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 5.32246419729423 305335
"305336" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.4572968902147 305336
"305337" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.50608698921992 305337
"305338" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.66926528783252 305338
"305339" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.37811021719722 305339
"305340" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.72547429064225 305340
"305341" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.39174590737257 305341
"305342" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.44747739105465 305342
"305343" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.75109247776954 305343
"305344" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.16446180229609 305344
"305345" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.70142584584173 305345
"305346" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.30139934850009 305346
"305347" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.45165088006493 305347
"305348" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 4.98395962661123 305348
"305349" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.32069522180892 305349
"305350" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 4.89294863137976 305350
"305351" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.73068278779512 305351
"305352" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.71576201205652 305352
"305353" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.51634187691287 305353
"305354" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.16430231293211 305354
"305355" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.73755680279215 305355
"305356" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.28102608581657 305356
"305357" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.3505798127694 305357
"305358" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.46669487791093 305358
"305359" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.75034026181977 305359
"305360" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.47926020753625 305360
"305361" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.05979217111921 305361
"305362" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.42854887393409 305362
"305363" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.30011165790617 305363
"305364" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.42742489090851 305364
"305365" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.29850185617314 305365
"305366" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.48324696152013 305366
"305367" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 3.7958267041919 305367
"305368" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.43060281417098 305368
"305369" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.48866975750287 305369
"305370" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.58393730831627 305370
"305371" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.42815880457744 305371
"305372" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.56686986465226 305372
"305373" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.28739855180838 305373
"305374" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.50337066692208 305374
