"path1" "path2" "dec1" "dec2" "sim" "index"
"228936" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.11199155050808 228936
"228937" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 5.9222208138946 228937
"228938" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.94350751605159 228938
"228939" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.84387043860726 228939
"228940" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.03826979791923 228940
"228941" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.17373160293995 228941
"228942" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 5.99863604875079 228942
"228943" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.80904616377883 228943
"228944" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 5.95577335090021 228944
"228945" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.86481905920983 228945
"228946" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 6.13380617554441 228946
"228947" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.98989447949006 228947
"228948" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.35520447722436 228948
"228949" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.17889960783717 228949
"228950" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 6.03989012996203 228950
"228951" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.88417196759671 228951
"228952" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 5.97595691301472 228952
"228953" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.74593012439759 228953
"228954" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 6.11907703621562 228954
"228955" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 5.86471692324439 228955
"228956" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.11925521597913 228956
"228957" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.20150257767888 228957
"228958" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.10730454873984 228958
"228959" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 6.28462322367587 228959
"228960" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 5.89455875576091 228960
"228961" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.21237712621812 228961
"228962" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.03008411951699 228962
"228963" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.92074188090929 228963
"228964" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.67400054265598 228964
"228965" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.19663757483388 228965
"228966" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.01300418370457 228966
"228967" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 5.92321252860328 228967
"228968" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 5.8612213077635 228968
"228969" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 5.81749249624026 228969
"228970" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.56740354903481 228970
"228971" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 6.05825862505126 228971
"228972" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.53582883425744 228972
"228973" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.26822653974955 228973
"228974" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.19803505218371 228974
"228975" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 5.92005189579892 228975
"228976" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.97980993304963 228976
"228977" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 6.17790157886118 228977
"228978" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.55436396451166 228978
"228979" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.9047801887092 228979
"228980" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.88205354229488 228980
"228981" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 5.97781435112783 228981
"228982" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 5.99575736286167 228982
"228983" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.12239223463613 228983
"228984" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 6.04332049759763 228984
"228985" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 5.87577637457748 228985
"228986" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.9778326818648 228986
"228987" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.87229906827796 228987
"228988" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 5.70913873797983 228988
"228989" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 5.76942905980847 228989
"228990" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.91789747177259 228990
"228991" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 5.90792895715686 228991
"228992" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 6.02072197273742 228992
"228993" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.21251573018965 228993
"228994" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.04407135088536 228994
"228995" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.25005490732454 228995
"228996" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 6.12443533879732 228996
"228997" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 5.63616379809496 228997
"228998" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.19466220314927 228998
"228999" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 5.98774550819957 228999
"229000" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.26960591522214 229000
"229001" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 5.9619762497365 229001
"229002" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.90508628623266 229002
"229003" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.70779675881296 229003
"229004" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.82436777205899 229004
"229005" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.17530738089419 229005
"229006" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.67412733980638 229006
"229007" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 5.62606373406103 229007
"229008" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 5.67509515833635 229008
"229009" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.15823375391504 229009
"229010" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 5.93197993127263 229010
"229011" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 6.04030474024606 229011
"229012" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.76280855577726 229012
"229013" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 5.94038131043056 229013
"229014" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.13025589437852 229014
"229015" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 5.99238879691821 229015
"229016" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 5.95943366222157 229016
"229017" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 6.03691301716981 229017
"229018" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.21287355313889 229018
"229019" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1970s" 5.94497823304969 229019
"229020" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.45989008249832 229020
"229021" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 5.93188447196782 229021
"229022" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.00528314103742 229022
"229023" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.00420856309279 229023
"229024" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 4.88509059451509 229024
"229025" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 5.92257482382157 229025
"229026" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.73400088193294 229026
"229027" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.84978721912318 229027
"229028" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.80333869959213 229028
"229029" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.75334508028146 229029
"229030" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.61497623173073 229030
"229031" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.18428163405177 229031
"229032" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 5.63678423159486 229032
"229033" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 6.07473596636477 229033
"229034" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.92863869652859 229034
"229035" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.42390263574491 229035
"229036" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 6.00683452181816 229036
"229037" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.73231661699751 229037
"229038" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 5.91804987913104 229038
"229039" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.14205968636483 229039
"229040" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 5.89012300247249 229040
"229041" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 6.11749890126938 229041
"229042" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.01050457676361 229042
"229043" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.21459439938201 229043
"229044" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.80549243315386 229044
"229045" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.05908684861515 229045
"229046" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.74808167411101 229046
"229047" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.24328418783867 229047
"229048" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 6.13124777230218 229048
"229049" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.67313114139009 229049
"229050" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.90343535730006 229050
"229051" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 5.99998865728606 229051
"229052" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 5.98245922887167 229052
"229053" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.02268258893862 229053
"229054" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 6.13578195800974 229054
"229055" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.90273754866793 229055
"229056" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.0916755642449 229056
"229057" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.01898283677609 229057
"229058" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 5.92449162330145 229058
"229059" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.5307294455071 229059
"229060" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.13303570116775 229060
"229061" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.87783913511225 229061
"229062" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.09051832677921 229062
"229063" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 6.10375335573685 229063
"229064" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 6.04606999286786 229064
"229065" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 5.91661199679937 229065
"229066" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.82622031963319 229066
"229067" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 5.73756379218663 229067
"229068" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.53721907077088 229068
"229069" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 6.02802324635336 229069
"229070" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.10251424512954 229070
"229071" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.03933210118841 229071
"229072" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 5.89530040835009 229072
"229073" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 5.99463557933923 229073
"229074" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.70922374981994 229074
"229075" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 6.02795758772198 229075
"229076" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.05668682235671 229076
"229077" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 5.96303730106335 229077
"229078" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 5.64779343375753 229078
"229079" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 6.03157506412749 229079
"229080" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 5.91927592860327 229080
"229081" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.80639963354119 229081
"229082" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.88434993731106 229082
"229083" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 5.97949786284044 229083
"229084" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.75137645630973 229084
"229085" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1970s" 5.75366994900751 229085
"229086" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.09352154685646 229086
"229087" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 5.79311789326944 229087
"229088" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.02391542035357 229088
"229089" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 6.05949252523216 229089
"229090" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 5.78905775341972 229090
"229091" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 5.77829977767129 229091
"229092" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.82926273336538 229092
"229093" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 6.12493328578698 229093
"229094" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 5.98186237066857 229094
"229095" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.0723327369426 229095
"229096" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.77860690775002 229096
"229097" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.75245171980827 229097
"229098" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 5.95759289920446 229098
"229099" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.85656797742982 229099
"229100" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.42484137946231 229100
"229101" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.14924042302393 229101
"229102" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 5.99047804493204 229102
"229103" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.79267927316507 229103
"229104" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.31654867749258 229104
"229105" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 5.98343080491351 229105
"229106" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.85612427884766 229106
"229107" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 6.27053624203839 229107
"229108" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 6.02111885964648 229108
"229109" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.57653903728355 229109
"229110" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.13156172135049 229110
"229111" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.0747626955458 229111
"229112" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.10400834554606 229112
"229113" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.5038300255303 229113
"229114" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.08516077256047 229114
"229115" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.95854488384123 229115
"229116" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.57893962758593 229116
"229117" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.66580248724876 229117
"229118" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 5.93144918304041 229118
"229119" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.01885606439347 229119
"229120" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.50587294220172 229120
